  -1.1405365      1.59486922E-06
  -1.1280307      1.62571155E-06
  -1.1165574      1.68614065E-06
  -1.1060313      1.77941263E-06
  -1.0963745      1.91187519E-06
  -1.0875149      2.09269456E-06
  -1.0793869      2.33419451E-06
  -1.0719301      2.65257495E-06
  -1.0650889      3.06889706E-06
  -1.0588126      3.61030129E-06
  -1.0530545      4.31143053E-06
  -1.0477718      5.21603351E-06
  -1.0429254      6.37868698E-06
  -1.0384791      7.86653800E-06
  -1.0344000      9.76090996E-06
  -1.0306576      1.21585435E-05
  -1.0272242      1.51722115E-05
  -1.0240743      1.89304174E-05
  -1.0211846      2.35758871E-05
  -1.0185333      2.92626773E-05
  -1.0161011      3.61517996E-05
  -1.0138696      4.44054640E-05
  -1.0118225      5.41801965E-05
  -1.0099442      6.56193079E-05
  -1.0082211      7.88452744E-05
  -1.0066404      9.39526362E-05
  -1.0051901      1.11002388E-04
  -1.0038595      1.30017899E-04
  -1.0026388      1.50981461E-04
  -1.0015190      1.73836859E-04
  -1.0004916      1.98494439E-04
 -0.99950981      4.63085104E-04
 -0.99848533      1.40946277E-03
 -0.99736857      3.08801746E-03
 -0.99615145      5.56909526E-03
 -0.99482453      8.70098826E-03
 -0.99337846      1.20471120E-02
 -0.99180216      1.50277847E-02
 -0.99008387      1.71917826E-02
 -0.98821098      1.83636174E-02
 -0.98616964      1.86103210E-02
 -0.98394454      1.81329455E-02
 -0.98151910      1.71621274E-02
 -0.97887540      1.58959907E-02
 -0.97599387      1.44807929E-02
 -0.97285289      1.30167753E-02
 -0.96942925      1.15716560E-02
 -0.96569753      1.01911295E-02
 -0.96162987      8.90514813E-03
 -0.95719624      7.73282256E-03
 -0.95236343      6.68411562E-03
 -0.94709569      5.76107111E-03
 -0.94135392      4.95932251E-03
 -0.93509543      4.27004322E-03
 -0.92827368      3.68142477E-03
 -0.92083782      3.18056601E-03
 -0.91273290      2.75502214E-03
 -0.90389848      2.39395932E-03
 -0.89426899      2.08779867E-03
 -0.88377279      1.82795292E-03
 -0.87233186      1.60730968E-03
 -0.85986143      1.42038101E-03
 -0.84626853      1.26166572E-03
 -0.83145231      1.12973049E-03
 -0.81595415      1.02699501E-03
