  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -9.06441642E-08
 -0.99848533     -8.40779251E-07
 -0.99736857     -2.39898122E-06
 -0.99615145     -4.60617639E-06
 -0.99482453     -7.00410874E-06
 -0.99337846     -9.10724975E-06
 -0.99180216     -1.06663911E-05
 -0.99008387     -1.16361171E-05
 -0.98821098     -1.23108903E-05
 -0.98616964     -1.31849174E-05
 -0.98394454     -1.47517885E-05
 -0.98151910     -1.73303160E-05
 -0.97887540     -2.05510569E-05
 -0.97599387     -2.36027790E-05
 -0.97285289     -2.62966114E-05
 -0.96942925     -2.90473672E-05
 -0.96569753     -3.25349756E-05
 -0.96162987     -3.69854897E-05
 -0.95719624     -3.97362128E-05
 -0.95236343     -3.89572087E-05
 -0.94709569     -3.48987451E-05
 -0.94135392     -2.88259453E-05
 -0.93509543     -2.21408627E-05
 -0.92827368     -1.52823377E-05
 -0.92083782     -1.00910875E-05
 -0.91273290     -5.85803082E-06
 -0.90389848     -3.04717923E-06
 -0.89426899     -1.73650346E-06
 -0.88377279     -2.51819131E-07
 -0.87233186     -4.72741846E-08
 -0.85986143     -3.61388265E-06
 -0.84626853     -1.45390823E-05
 -0.83145231     -2.78117986E-05
 -0.81595415     -3.00660959E-05
 -0.80041218     -2.69220345E-05
 -0.78487021     -2.21679020E-05
 -0.76932818     -1.43824664E-05
 -0.75378621     -1.05764911E-06
 -0.73824430      1.45197464E-05
 -0.72270232      1.93313081E-05
 -0.70716035      1.29225273E-05
 -0.69161832      8.58141357E-06
 -0.67607635      1.35072150E-05
 -0.66053438      2.21869341E-05
 -0.64499235      2.62564427E-05
 -0.62945038      2.86673840E-05
 -0.61390835      3.43110733E-05
 -0.59836638      4.68050021E-05
 -0.58282447      5.98803235E-05
 -0.56728244      6.63565297E-05
 -0.55174041      6.89233348E-05
 -0.53619850      7.49172323E-05
 -0.52065653      7.32785047E-05
 -0.50511450      6.16215111E-05
 -0.48957253      5.05778517E-05
 -0.47403049      4.34411741E-05
 -0.45848849      3.96261275E-05
 -0.44294658      3.88643093E-05
 -0.42740458      4.08390370E-05
 -0.41186258      4.51448250E-05
 -0.39632058      4.83518452E-05
 -0.38077861      4.74607878E-05
 -0.36523667      4.42519377E-05
 -0.34969467      3.90934547E-05
 -0.33415267      3.41958512E-05
 -0.31861067      3.03462639E-05
 -0.30306870      2.55380583E-05
 -0.28752673      2.22275739E-05
 -0.27198476      2.16915014E-05
 -0.25644276      2.20805614E-05
 -0.24090075      2.37427121E-05
 -0.22535880      2.63037618E-05
 -0.20981680      2.97039132E-05
 -0.19427480      3.29236500E-05
 -0.17873283      3.47512578E-05
 -0.16319083      3.51415401E-05
 -0.14764884      3.40765182E-05
 -0.13210687      3.27699854E-05
 -0.11656489      3.22047708E-05
 -0.10102289      3.16424776E-05
 -8.54809135E-02  2.99374151E-05
 -6.99389279E-02  2.70103301E-05
 -5.43969423E-02  2.38346311E-05
 -3.88549604E-02  1.95106059E-05
 -2.33129766E-02  1.33206067E-05
 -7.77099235E-03  6.31877401E-06
  7.77099235E-03  1.99829032E-07
  2.33129766E-02 -4.10236862E-06
  3.88549604E-02 -6.84226961E-06
  5.43969423E-02 -8.17028558E-06
  6.99389279E-02 -9.37776258E-06
  8.54809135E-02 -1.04729816E-05
  0.10102289     -1.09052144E-05
  0.11656489     -1.08640879E-05
  0.13210687     -1.07596388E-05
  0.14764884     -9.63977527E-06
  0.16319083     -6.58363524E-06
  0.17873283     -2.99364524E-06
  0.19427480      1.49885011E-06
  0.20981680      6.72888473E-06
  0.22535880      1.17698210E-05
  0.24090075      1.47869569E-05
  0.25644276      1.55304660E-05
  0.27198476      1.58250532E-05
  0.28752673      1.71664342E-05
  0.30306870      2.07857611E-05
  0.31861067      2.74441882E-05
  0.33415267      3.40671359E-05
  0.34969467      3.91640715E-05
  0.36523667      4.10986504E-05
  0.38077861      4.18151067E-05
  0.39632058      4.24950085E-05
  0.41186258      4.05820210E-05
  0.42740458      3.62389837E-05
  0.44294658      3.29117174E-05
  0.45848849      3.31920019E-05
  0.47403049      3.25934161E-05
  0.48957253      2.74532485E-05
  0.50511450      2.09182708E-05
  0.52065653      1.85380031E-05
  0.53619850      1.97293557E-05
  0.55174041      2.64498976E-05
  0.56728244      3.76783537E-05
  0.58282447      4.69262341E-05
  0.59836638      4.74834123E-05
  0.61390835      3.45919580E-05
  0.62945038      1.93776541E-05
  0.64499235      5.83487235E-06
  0.66053438     -8.73150839E-06
  0.67607635     -2.05762954E-05
  0.69161832     -2.97536026E-05
  0.70716035     -3.75003146E-05
  0.72270232     -4.07046900E-05
  0.73824430     -3.83998558E-05
  0.75378621     -2.77394156E-05
  0.76932818     -1.39125668E-05
  0.78487021     -4.68253074E-06
  0.80041218      1.87059254E-06
  0.81595415      7.69611506E-06
  0.83145231      1.13299147E-05
  0.84626853      1.35292430E-05
  0.85986143      1.04257706E-05
  0.87233186      7.18578349E-06
  0.88377279      5.59498267E-06
  0.89426899      7.32413537E-06
  0.90389848      1.21076982E-05
  0.91273290      1.55042180E-05
  0.92083782      1.84812525E-05
  0.92827368      2.18593577E-05
  0.93509543      2.42705028E-05
  0.94135392      2.61303776E-05
  0.94709569      2.73734695E-05
  0.95236343      2.71306490E-05
  0.95719624      2.63529037E-05
  0.96162987      2.54419574E-05
  0.96569753      2.47732623E-05
  0.96942925      2.48195429E-05
  0.97285289      2.57394786E-05
  0.97599387      2.65272174E-05
  0.97887540      2.67010309E-05
  0.98151910      2.69797274E-05
  0.98394454      2.73991245E-05
  0.98616964      2.72524885E-05
  0.98821098      2.59249973E-05
  0.99008387      2.32103775E-05
  0.99180216      1.91632007E-05
  0.99337846      1.43110183E-05
  0.99482453      9.49507739E-06
  0.99615145      5.43829356E-06
  0.99736857      2.53413327E-06
  0.99848533      8.14344730E-07
  0.99950981      8.03107056E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
