  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.00910536E-03
 -0.99848533     -2.83403788E-03
 -0.99736857     -4.27316502E-03
 -0.99615145     -5.41133760E-03
 -0.99482453     -6.40214887E-03
 -0.99337846     -7.32261920E-03
 -0.99180216     -8.10829923E-03
 -0.99008387     -8.61555990E-03
 -0.98821098     -8.73429514E-03
 -0.98616964     -8.45418964E-03
 -0.98394454     -7.85442069E-03
 -0.98151910     -7.05329282E-03
 -0.97887540     -6.16356637E-03
 -0.97599387     -5.27176168E-03
 -0.97285289     -4.43460094E-03
 -0.96942925     -3.68383992E-03
 -0.96569753     -3.03296465E-03
 -0.96162987     -2.48316745E-03
 -0.95719624     -2.02812161E-03
 -0.95236343     -1.65751704E-03
 -0.94709569     -1.35950127E-03
 -0.94135392     -1.12191471E-03
 -0.93509543     -9.33206466E-04
 -0.92827368     -7.83308002E-04
 -0.92083782     -6.63948013E-04
 -0.91273290     -5.68245363E-04
 -0.90389848     -4.90644539E-04
 -0.89426899     -4.26937273E-04
 -0.88377279     -3.73892544E-04
 -0.87233186     -3.29461065E-04
 -0.85986143     -2.92158627E-04
 -0.84626853     -2.60569126E-04
 -0.83145231     -2.32611841E-04
 -0.81595415     -2.13301813E-04
 -0.80041218     -1.96173831E-04
 -0.78487021     -1.81569892E-04
 -0.76932818     -1.69121820E-04
 -0.75378621     -1.58215131E-04
 -0.73824430     -1.48495819E-04
 -0.72270232     -1.39832540E-04
 -0.70716035     -1.32051457E-04
 -0.69161832     -1.24917337E-04
 -0.67607635     -1.18369673E-04
 -0.66053438     -1.12329297E-04
 -0.64499235     -1.06679203E-04
 -0.62945038     -1.01321151E-04
 -0.61390835     -9.62048071E-05
 -0.59836638     -9.14039483E-05
 -0.58282447     -8.69353680E-05
 -0.56728244     -8.27184776E-05
 -0.55174041     -7.86514647E-05
 -0.53619850     -7.47007580E-05
 -0.52065653     -7.08834414E-05
 -0.50511450     -6.71888629E-05
 -0.48957253     -6.36884361E-05
 -0.47403049     -6.03533736E-05
 -0.45848849     -5.70666634E-05
 -0.44294658     -5.38804052E-05
 -0.42740458     -5.08165867E-05
 -0.41186258     -4.79127702E-05
 -0.39632058     -4.51056330E-05
 -0.38077861     -4.23222700E-05
 -0.36523667     -3.95970201E-05
 -0.34969467     -3.69832160E-05
 -0.33415267     -3.44894688E-05
 -0.31861067     -3.20825056E-05
 -0.30306870     -2.97429542E-05
 -0.28752673     -2.74710819E-05
 -0.27198476     -2.52544414E-05
 -0.25644276     -2.31096965E-05
 -0.24090075     -2.10474554E-05
 -0.22535880     -1.90833489E-05
 -0.20981680     -1.72294913E-05
 -0.19427480     -1.54787558E-05
 -0.17873283     -1.38041651E-05
 -0.16319083     -1.21968751E-05
 -0.14764884     -1.06650114E-05
 -0.13210687     -9.24111373E-06
 -0.11656489     -7.93802974E-06
 -0.10102289     -6.71698126E-06
 -8.54809135E-02 -5.56263285E-06
 -6.99389279E-02 -4.47298908E-06
 -5.43969423E-02 -3.42648400E-06
 -3.88549604E-02 -2.41748626E-06
 -2.33129766E-02 -1.44451906E-06
 -7.77099235E-03 -5.03667479E-07
  7.77099235E-03  4.30409557E-07
  2.33129766E-02  1.39182828E-06
  3.88549604E-02  2.39198289E-06
  5.43969423E-02  3.43604916E-06
  6.99389279E-02  4.51508458E-06
  8.54809135E-02  5.62931518E-06
  0.10102289      6.79756977E-06
  0.11656489      8.03502462E-06
  0.13210687      9.36020388E-06
  0.14764884      1.07807655E-05
  0.16319083      1.22771426E-05
  0.17873283      1.38270434E-05
  0.19427480      1.54578920E-05
  0.20981680      1.72064883E-05
  0.22535880      1.90663832E-05
  0.24090075      2.10148519E-05
  0.25644276      2.30644637E-05
  0.27198476      2.52306145E-05
  0.28752673      2.74604208E-05
  0.30306870      2.97506649E-05
  0.31861067      3.21482948E-05
  0.33415267      3.46650377E-05
  0.34969467      3.72203322E-05
  0.36523667      3.97488730E-05
  0.38077861      4.23854763E-05
  0.39632058      4.52433160E-05
  0.41186258      4.82155156E-05
  0.42740458      5.12607367E-05
  0.44294658      5.43130955E-05
  0.45848849      5.74077130E-05
  0.47403049      6.05929890E-05
  0.48957253      6.38857164E-05
  0.50511450      6.73031318E-05
  0.52065653      7.08659427E-05
  0.53619850      7.46065271E-05
  0.55174041      7.85394805E-05
  0.56728244      8.25838870E-05
  0.58282447      8.67444032E-05
  0.59836638      9.11468378E-05
  0.61390835      9.58254459E-05
  0.62945038      1.00736703E-04
  0.64499235      1.06027212E-04
  0.66053438      1.11643647E-04
  0.67607635      1.17646137E-04
  0.69161832      1.24111437E-04
  0.70716035      1.31228182E-04
  0.72270232      1.39033626E-04
  0.73824430      1.47774830E-04
  0.75378621      1.57704199E-04
  0.76932818      1.69016363E-04
  0.78487021      1.81918163E-04
  0.80041218      1.96670400E-04
  0.81595415      2.13838386E-04
  0.83145231      2.33112063E-04
  0.84626853      2.61006178E-04
  0.85986143      2.92860408E-04
  0.87233186      3.30503710E-04
  0.88377279      3.74913448E-04
  0.89426899      4.27737104E-04
  0.90389848      4.91374522E-04
  0.91273290      5.69032214E-04
  0.92083782      6.64752792E-04
  0.92827368      7.83974479E-04
  0.93509543      9.33404721E-04
  0.94135392      1.12176209E-03
  0.94709569      1.35920092E-03
  0.95236343      1.65729714E-03
  0.95719624      2.02806038E-03
  0.96162987      2.48339446E-03
  0.96569753      3.03335604E-03
  0.96942925      3.68402642E-03
  0.97285289      4.43416974E-03
  0.97599387      5.27073536E-03
  0.97887540      6.16216287E-03
  0.98151910      7.05178548E-03
  0.98394454      7.85287470E-03
  0.98616964      8.45242757E-03
  0.98821098      8.73247534E-03
  0.99008387      8.61378014E-03
  0.99180216      8.10635369E-03
  0.99337846      7.32045760E-03
  0.99482453      6.39991555E-03
  0.99615145      5.40919323E-03
  0.99736857      4.27131308E-03
  0.99848533      2.83279247E-03
  0.99950981      1.00866903E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
