  -1.1405365     -0.43524945    
  -1.1280307     -0.39532337    
  -1.1165574     -0.35869309    
  -1.1060313     -0.32508662    
  -1.0963745     -0.29425442    
  -1.0875149     -0.26596746    
  -1.0793869     -0.24001572    
  -1.0719301     -0.21620640    
  -1.0650889     -0.19436269    
  -1.0588126     -0.17432232    
  -1.0530545     -0.15593646    
  -1.0477718     -0.13906851    
  -1.0429254     -0.12359317    
  -1.0384791     -0.10939548    
  -1.0344000     -9.63699818E-02
  -1.0306576     -8.44198912E-02
  -1.0272242     -7.34564215E-02
  -1.0240743     -6.33981377E-02
  -1.0211846     -5.41702956E-02
  -1.0185333     -4.57043424E-02
  -1.0161011     -3.79373804E-02
  -1.0138696     -3.08116972E-02
  -1.0118225     -2.42743492E-02
  -1.0099442     -1.82767604E-02
  -1.0082211     -1.27743687E-02
  -1.0066404     -7.72629026E-03
  -1.0051901     -3.09501495E-03
  -1.0038595      1.15387142E-03
  -1.0026388      5.05193975E-03
  -1.0015190      8.62815604E-03
  -1.0004916      1.19090937E-02
 -0.99950981      1.39692565E-02
 -0.99848533      1.49913179E-02
 -0.99736857      1.60927027E-02
 -0.99615145      1.72608290E-02
 -0.99482453      1.84696782E-02
 -0.99337846      1.96800660E-02
 -0.99180216      2.08465960E-02
 -0.99008387      2.19290145E-02
 -0.98821098      2.29016282E-02
 -0.98616964      2.37558279E-02
 -0.98394454      2.44963039E-02
 -0.98151910      2.51350477E-02
 -0.97887540      2.56864559E-02
 -0.97599387      2.61645783E-02
 -0.97285289      2.65819896E-02
 -0.96942925      2.69495416E-02
 -0.96569753      2.72764303E-02
 -0.96162987      2.75703818E-02
 -0.95719624      2.78378520E-02
 -0.95236343      2.80841980E-02
 -0.94709569      2.83138510E-02
 -0.94135392      2.85304636E-02
 -0.93509543      2.87370235E-02
 -0.92827368      2.89360005E-02
 -0.92083782      2.91294418E-02
 -0.91273290      2.93189269E-02
 -0.90389848      2.95057762E-02
 -0.89426899      2.96912268E-02
 -0.88377279      2.98763420E-02
 -0.87233186      3.00619975E-02
 -0.85986143      3.02490331E-02
 -0.84626853      3.04384157E-02
 -0.83145231      3.06307189E-02
 -0.81595415      3.08185276E-02
