  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.94624869E-12
 -0.99848533     -2.38645076E-10
 -0.99736857     -7.13760662E-10
 -0.99615145      8.42055647E-10
 -0.99482453      1.37178136E-08
 -0.99337846      6.53372254E-08
 -0.99180216      2.04859333E-07
 -0.99008387      4.64879946E-07
 -0.98821098      8.14832219E-07
 -0.98616964      1.18421133E-06
 -0.98394454      1.51483152E-06
 -0.98151910      1.78155790E-06
 -0.97887540      1.98472821E-06
 -0.97599387      2.13555290E-06
 -0.97285289      2.24536734E-06
 -0.96942925      2.32033631E-06
 -0.96569753      2.36044980E-06
 -0.96162987      2.36210690E-06
 -0.95719624      2.32276443E-06
 -0.95236343      2.24456949E-06
 -0.94709569      2.13535236E-06
 -0.94135392      2.00680392E-06
 -0.93509543      1.87181377E-06
 -0.92827368      1.74153945E-06
 -0.92083782      1.62297169E-06
 -0.91273290      1.51935114E-06
 -0.90389848      1.43065290E-06
 -0.89426899      1.35670962E-06
 -0.88377279      1.29565285E-06
 -0.87233186      1.24593282E-06
 -0.85986143      1.20681580E-06
 -0.84626853      1.17778882E-06
 -0.83145231      1.15594037E-06
 -0.81595415      1.07129983E-06
 -0.80041218      9.92382297E-07
 -0.78487021      9.24549227E-07
 -0.76932818      8.64130243E-07
 -0.75378621      8.08420225E-07
 -0.73824430      7.58266594E-07
 -0.72270232      7.14469195E-07
 -0.70716035      6.74413855E-07
 -0.69161832      6.37427036E-07
 -0.67607635      6.03145338E-07
 -0.66053438      5.71897488E-07
 -0.64499235      5.42132909E-07
 -0.62945038      5.13639009E-07
 -0.61390835      4.87065734E-07
 -0.59836638      4.62540982E-07
 -0.58282447      4.38239084E-07
 -0.56728244      4.14937233E-07
 -0.55174041      3.93033162E-07
 -0.53619850      3.72277896E-07
 -0.52065653      3.51940315E-07
 -0.50511450      3.32271213E-07
 -0.48957253      3.13613270E-07
 -0.47403049      2.95637960E-07
 -0.45848849      2.78588345E-07
 -0.44294658      2.61906223E-07
 -0.42740458      2.46697937E-07
 -0.41186258      2.31615886E-07
 -0.39632058      2.16550106E-07
 -0.38077861      2.02084394E-07
 -0.36523667      1.88406716E-07
 -0.34969467      1.75513989E-07
 -0.33415267      1.63319314E-07
 -0.31861067      1.51837142E-07
 -0.30306870      1.40710455E-07
 -0.28752673      1.29955822E-07
 -0.27198476      1.19397910E-07
 -0.25644276      1.09322713E-07
 -0.24090075      1.00039564E-07
 -0.22535880      9.15103797E-08
 -0.20981680      8.32601401E-08
 -0.19427480      7.55087584E-08
 -0.17873283      6.83090278E-08
 -0.16319083      6.18003995E-08
 -0.14764884      5.61463409E-08
 -0.13210687      5.11971798E-08
 -0.11656489      4.67532004E-08
 -0.10102289      4.29085532E-08
 -8.54809135E-02  3.95567596E-08
 -6.99389279E-02  3.67285331E-08
 -5.43969423E-02  3.44102560E-08
 -3.88549604E-02  3.26512293E-08
 -2.33129766E-02  3.14559045E-08
 -7.77099235E-03  3.06844470E-08
  7.77099235E-03  3.05649230E-08
  2.33129766E-02  3.11311261E-08
  3.88549604E-02  3.23389528E-08
  5.43969423E-02  3.40728015E-08
  6.99389279E-02  3.62992054E-08
  8.54809135E-02  3.91131323E-08
  0.10102289      4.25038635E-08
  0.11656489      4.65106673E-08
  0.13210687      5.11141387E-08
  0.14764884      5.61880995E-08
  0.16319083      6.18361611E-08
  0.17873283      6.83575081E-08
  0.19427480      7.54677956E-08
  0.20981680      8.30890272E-08
  0.22535880      9.10672426E-08
  0.24090075      9.95600757E-08
  0.25644276      1.08622459E-07
  0.27198476      1.18422285E-07
  0.28752673      1.29120821E-07
  0.30306870      1.40478178E-07
  0.31861067      1.52041650E-07
  0.33415267      1.63731059E-07
  0.34969467      1.76154643E-07
  0.36523667      1.89369374E-07
  0.38077861      2.03136551E-07
  0.39632058      2.16917257E-07
  0.41186258      2.30991631E-07
  0.42740458      2.46054753E-07
  0.44294658      2.61598075E-07
  0.45848849      2.78148605E-07
  0.47403049      2.95331745E-07
  0.48957253      3.12390824E-07
  0.50511450      3.30822132E-07
  0.52065653      3.49895714E-07
  0.53619850      3.69525083E-07
  0.55174041      3.90603475E-07
  0.56728244      4.13072911E-07
  0.58282447      4.35793652E-07
  0.59836638      4.59689034E-07
  0.61390835      4.84965881E-07
  0.62945038      5.11823544E-07
  0.64499235      5.40165161E-07
  0.66053438      5.69837255E-07
  0.67607635      6.02192813E-07
  0.69161832      6.37594951E-07
  0.70716035      6.75600575E-07
  0.72270232      7.15559452E-07
  0.73824430      7.59173759E-07
  0.75378621      8.06770629E-07
  0.76932818      8.61232820E-07
  0.78487021      9.22985521E-07
  0.80041218      9.90721674E-07
  0.81595415      1.06969878E-06
  0.83145231      1.15634953E-06
  0.84626853      1.17969853E-06
  0.85986143      1.20859556E-06
  0.87233186      1.24764972E-06
  0.88377279      1.29703301E-06
  0.89426899      1.35751839E-06
  0.90389848      1.43074180E-06
  0.91273290      1.51833081E-06
  0.92083782      1.62245306E-06
  0.92827368      1.74217132E-06
  0.93509543      1.87250748E-06
  0.94135392      2.00686964E-06
  0.94709569      2.13479257E-06
  0.95236343      2.24350788E-06
  0.95719624      2.32089042E-06
  0.96162987      2.35959646E-06
  0.96569753      2.35770176E-06
  0.96942925      2.31777881E-06
  0.97285289      2.24315841E-06
  0.97599387      2.13342832E-06
  0.97887540      1.98256134E-06
  0.98151910      1.77948220E-06
  0.98394454      1.51297229E-06
  0.98616964      1.18270475E-06
  0.98821098      8.13669544E-07
  0.99008387      4.64035878E-07
  0.99180216      2.04409957E-07
  0.99337846      6.52070185E-08
  0.99482453      1.37088820E-08
  0.99615145      8.48267234E-10
  0.99736857     -7.11049275E-10
  0.99848533     -2.38219611E-10
  0.99950981     -7.96522397E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
