  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.23205410E-08
 -0.99848533      1.13274055E-07
 -0.99736857      4.34200047E-07
 -0.99615145      8.51975642E-07
 -0.99482453      1.27466319E-06
 -0.99337846      1.68575866E-06
 -0.99180216      2.11369843E-06
 -0.99008387      2.55460327E-06
 -0.98821098      2.96203234E-06
 -0.98616964      3.28786359E-06
 -0.98394454      3.50954724E-06
 -0.98151910      3.62881451E-06
 -0.97887540      3.66047516E-06
 -0.97599387      3.62264404E-06
 -0.97285289      3.53137443E-06
 -0.96942925      3.39916687E-06
 -0.96569753      3.23538006E-06
 -0.96162987      3.04748164E-06
 -0.95719624      2.84257544E-06
 -0.95236343      2.62764729E-06
 -0.94709569      2.40991426E-06
 -0.94135392      2.19616049E-06
 -0.93509543      1.99164037E-06
 -0.92827368      1.79988740E-06
 -0.92083782      1.62341883E-06
 -0.91273290      1.46341699E-06
 -0.90389848      1.31983552E-06
 -0.89426899      1.19206720E-06
 -0.88377279      1.07899405E-06
 -0.87233186      9.79061952E-07
 -0.85986143      8.90997569E-07
 -0.84626853      8.13954784E-07
 -0.83145231      7.45393663E-07
 -0.81595415      6.75030549E-07
 -0.80041218      6.15825229E-07
 -0.78487021      5.67109225E-07
 -0.76932818      5.25842779E-07
 -0.75378621      4.90155230E-07
 -0.73824430      4.58651016E-07
 -0.72270232      4.30380993E-07
 -0.70716035      4.04589599E-07
 -0.69161832      3.81113125E-07
 -0.67607635      3.59573932E-07
 -0.66053438      3.39630020E-07
 -0.64499235      3.20870271E-07
 -0.62945038      3.03251397E-07
 -0.61390835      2.86691176E-07
 -0.59836638      2.71033770E-07
 -0.58282447      2.56126526E-07
 -0.56728244      2.41890945E-07
 -0.55174041      2.28215299E-07
 -0.53619850      2.15162430E-07
 -0.52065653      2.02835992E-07
 -0.50511450      1.91089896E-07
 -0.48957253      1.79862624E-07
 -0.47403049      1.69132477E-07
 -0.45848849      1.58771968E-07
 -0.44294658      1.48874449E-07
 -0.42740458      1.39505786E-07
 -0.41186258      1.30572602E-07
 -0.39632058      1.22083435E-07
 -0.38077861      1.13972014E-07
 -0.36523667      1.06180622E-07
 -0.34969467      9.87237883E-08
 -0.33415267      9.16738330E-08
 -0.31861067      8.50494075E-08
 -0.30306870      7.87926595E-08
 -0.28752673      7.28862943E-08
 -0.27198476      6.73201299E-08
 -0.25644276      6.20919494E-08
 -0.24090075      5.72146099E-08
 -0.22535880      5.26875716E-08
 -0.20981680      4.84807394E-08
 -0.19427480      4.45919000E-08
 -0.17873283      4.10342551E-08
 -0.16319083      3.78006355E-08
 -0.14764884      3.48824649E-08
 -0.13210687      3.22772422E-08
 -0.11656489      2.99763805E-08
 -0.10102289      2.79824022E-08
 -8.54809135E-02  2.62814801E-08
 -6.99389279E-02  2.48695109E-08
 -5.43969423E-02  2.37477202E-08
 -3.88549604E-02  2.29118644E-08
 -2.33129766E-02  2.23575913E-08
 -7.77099235E-03  2.20761702E-08
  7.77099235E-03  2.20720775E-08
  2.33129766E-02  2.23431016E-08
  3.88549604E-02  2.28939463E-08
  5.43969423E-02  2.37212117E-08
  6.99389279E-02  2.48374175E-08
  8.54809135E-02  2.62430522E-08
  0.10102289      2.79307564E-08
  0.11656489      2.99097529E-08
  0.13210687      3.21886375E-08
  0.14764884      3.47940983E-08
  0.16319083      3.77161946E-08
  0.17873283      4.09288781E-08
  0.19427480      4.44597639E-08
  0.20981680      4.83193752E-08
  0.22535880      5.25314512E-08
  0.24090075      5.70930077E-08
  0.25644276      6.19854603E-08
  0.27198476      6.72376217E-08
  0.28752673      7.28460208E-08
  0.30306870      7.87808858E-08
  0.31861067      8.50590567E-08
  0.33415267      9.17076051E-08
  0.34969467      9.87248470E-08
  0.36523667      1.06073180E-07
  0.38077861      1.13800105E-07
  0.39632058      1.21971823E-07
  0.41186258      1.30540101E-07
  0.42740458      1.39494020E-07
  0.44294658      1.48808908E-07
  0.45848849      1.58568611E-07
  0.47403049      1.68823661E-07
  0.48957253      1.79465516E-07
  0.50511450      1.90550736E-07
  0.52065653      2.02162852E-07
  0.53619850      2.14310035E-07
  0.55174041      2.27133029E-07
  0.56728244      2.40759732E-07
  0.58282447      2.55014385E-07
  0.59836638      2.69899743E-07
  0.61390835      2.85704346E-07
  0.62945038      3.02540627E-07
  0.64499235      3.20390086E-07
  0.66053438      3.39339266E-07
  0.67607635      3.59569839E-07
  0.69161832      3.81202625E-07
  0.70716035      4.04657641E-07
  0.72270232      4.30225725E-07
  0.73824430      4.58502370E-07
  0.75378621      4.90170635E-07
  0.76932818      5.26114150E-07
  0.78487021      5.67281006E-07
  0.80041218      6.15910096E-07
  0.81595415      6.75189597E-07
  0.83145231      7.45632235E-07
  0.84626853      8.14354223E-07
  0.85986143      8.91827312E-07
  0.87233186      9.80181198E-07
  0.88377279      1.08042389E-06
  0.89426899      1.19385516E-06
  0.90389848      1.32186779E-06
  0.91273290      1.46528805E-06
  0.92083782      1.62499191E-06
  0.92827368      1.80110248E-06
  0.93509543      1.99238616E-06
  0.94135392      2.19675439E-06
  0.94709569      2.41013299E-06
  0.95236343      2.62744811E-06
  0.95719624      2.84204066E-06
  0.96162987      3.04657556E-06
  0.96569753      3.23389577E-06
  0.96942925      3.39716803E-06
  0.97285289      3.52893471E-06
  0.97599387      3.61982302E-06
  0.97887540      3.65729352E-06
  0.98151910      3.62525020E-06
  0.98394454      3.50572418E-06
  0.98616964      3.28392434E-06
  0.98821098      2.95801783E-06
  0.99008387      2.55079158E-06
  0.99180216      2.11041993E-06
  0.99337846      1.68319252E-06
  0.99482453      1.27284113E-06
  0.99615145      8.50842298E-07
  0.99736857      4.33647074E-07
  0.99848533      1.13132408E-07
  0.99950981      1.23053265E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
