  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.89180296E-08
 -0.99848533      1.63963378E-07
 -0.99736857      2.49937585E-07
 -0.99615145      3.10317745E-07
 -0.99482453      3.41683233E-07
 -0.99337846      3.46219451E-07
 -0.99180216      3.31537592E-07
 -0.99008387      3.08178301E-07
 -0.98821098      2.85186672E-07
 -0.98616964      2.67188540E-07
 -0.98394454      2.53919069E-07
 -0.98151910      2.41770067E-07
 -0.97887540      2.28068572E-07
 -0.97599387      2.14640906E-07
 -0.97285289      2.00304783E-07
 -0.96942925      1.81484467E-07
 -0.96569753      1.54355902E-07
 -0.96162987      1.13032115E-07
 -0.95719624      6.60465673E-08
 -0.95236343      1.90025666E-08
 -0.94709569     -2.64487010E-08
 -0.94135392     -6.32489758E-08
 -0.93509543     -8.28166122E-08
 -0.92827368     -7.55806084E-08
 -0.92083782     -4.96152701E-08
 -0.91273290     -1.30585418E-08
 -0.90389848      9.80599690E-09
 -0.89426899      1.06670157E-08
 -0.88377279     -2.31188242E-08
 -0.87233186     -8.79771136E-08
 -0.85986143     -1.29518185E-07
 -0.84626853     -1.32981427E-07
 -0.83145231     -1.35086850E-07
 -0.81595415     -1.69096708E-07
 -0.80041218     -1.70221682E-07
 -0.78487021     -1.11332824E-07
 -0.76932818     -5.36145137E-08
 -0.75378621     -6.95358580E-08
 -0.73824430     -1.05280272E-07
 -0.72270232     -1.82341296E-07
 -0.70716035     -3.25880052E-07
 -0.69161832     -4.82934468E-07
 -0.67607635     -6.25075927E-07
 -0.66053438     -7.33756792E-07
 -0.64499235     -7.96449569E-07
 -0.62945038     -8.74288844E-07
 -0.61390835     -9.19796207E-07
 -0.59836638     -8.64429410E-07
 -0.58282447     -7.23799246E-07
 -0.56728244     -5.29408851E-07
 -0.55174041     -3.75212380E-07
 -0.53619850     -3.13659228E-07
 -0.52065653     -3.16751994E-07
 -0.50511450     -2.25849959E-07
 -0.48957253     -9.76457102E-08
 -0.47403049     -5.32667244E-08
 -0.45848849     -1.07271546E-07
 -0.44294658     -2.95857859E-07
 -0.42740458     -6.00484555E-07
 -0.41186258     -9.59750423E-07
 -0.39632058     -1.31876027E-06
 -0.38077861     -1.58058856E-06
 -0.36523667     -1.75467358E-06
 -0.34969467     -1.90213541E-06
 -0.33415267     -2.08118877E-06
 -0.31861067     -2.31524677E-06
 -0.30306870     -2.51492997E-06
 -0.28752673     -2.59515718E-06
 -0.27198476     -2.64900950E-06
 -0.25644276     -2.75578122E-06
 -0.24090075     -2.84598150E-06
 -0.22535880     -2.79952405E-06
 -0.20981680     -2.61465493E-06
 -0.19427480     -2.34537310E-06
 -0.17873283     -2.03188733E-06
 -0.16319083     -1.66643451E-06
 -0.14764884     -1.28291276E-06
 -0.13210687     -9.26091104E-07
 -0.11656489     -5.89243541E-07
 -0.10102289     -2.65437023E-07
 -8.54809135E-02  4.32457021E-08
 -6.99389279E-02  2.89476077E-07
 -5.43969423E-02  4.71012839E-07
 -3.88549604E-02  6.04455863E-07
 -2.33129766E-02  6.92390586E-07
 -7.77099235E-03  7.22197740E-07
  7.77099235E-03  7.07179254E-07
  2.33129766E-02  6.81262520E-07
  3.88549604E-02  6.80332846E-07
  5.43969423E-02  7.13689872E-07
  6.99389279E-02  7.74247155E-07
  8.54809135E-02  8.52841140E-07
  0.10102289      8.87804561E-07
  0.11656489      8.14375028E-07
  0.13210687      6.75956187E-07
  0.14764884      5.28535679E-07
  0.16319083      3.30001797E-07
  0.17873283      7.22682714E-08
  0.19427480     -1.64214754E-07
  0.20981680     -3.36781341E-07
  0.22535880     -4.57464523E-07
  0.24090075     -5.40983990E-07
  0.25644276     -6.17262685E-07
  0.27198476     -6.77130060E-07
  0.28752673     -6.80091773E-07
  0.30306870     -6.59621719E-07
  0.31861067     -6.52257484E-07
  0.33415267     -6.78667845E-07
  0.34969467     -7.66198582E-07
  0.36523667     -8.86049691E-07
  0.38077861     -9.70899691E-07
  0.39632058     -1.03439800E-06
  0.41186258     -1.06205948E-06
  0.42740458     -1.10672408E-06
  0.44294658     -1.21416383E-06
  0.45848849     -1.35492940E-06
  0.47403049     -1.52009238E-06
  0.48957253     -1.67037228E-06
  0.50511450     -1.77946959E-06
  0.52065653     -1.82704900E-06
  0.53619850     -1.78059634E-06
  0.55174041     -1.62885567E-06
  0.56728244     -1.40055886E-06
  0.58282447     -1.10740393E-06
  0.59836638     -7.93332106E-07
  0.61390835     -5.52967037E-07
  0.62945038     -3.72862218E-07
  0.64499235     -1.67509455E-07
  0.66053438      3.58828594E-08
  0.67607635      1.48706079E-07
  0.69161832      2.23222060E-07
  0.70716035      2.86797984E-07
  0.72270232      3.29928412E-07
  0.73824430      3.72816487E-07
  0.75378621      4.21782289E-07
  0.76932818      4.09300412E-07
  0.78487021      3.09626330E-07
  0.80041218      2.45238596E-07
  0.81595415      2.67274544E-07
  0.83145231      2.70286023E-07
  0.84626853      2.04906613E-07
  0.85986143      1.16944420E-07
  0.87233186      3.27888294E-08
  0.88377279     -2.15640696E-08
  0.89426899     -5.45531478E-08
  0.90389848     -6.20665190E-08
  0.91273290     -5.35024398E-08
  0.92083782     -4.60234872E-08
  0.92827368     -5.55243957E-08
  0.93509543     -9.05966075E-08
  0.94135392     -1.37008470E-07
  0.94709569     -1.89137424E-07
  0.95236343     -2.57302560E-07
  0.95719624     -3.35207147E-07
  0.96162987     -4.16994368E-07
  0.96569753     -4.93656898E-07
  0.96942925     -5.54959399E-07
  0.97285289     -5.99808686E-07
  0.97599387     -6.36405105E-07
  0.97887540     -6.71088628E-07
  0.98151910     -7.03604769E-07
  0.98394454     -7.37845198E-07
  0.98616964     -7.79092773E-07
  0.98821098     -8.25167660E-07
  0.99008387     -8.66083269E-07
  0.99180216     -8.88872080E-07
  0.99337846     -8.78589788E-07
  0.99482453     -8.22081176E-07
  0.99615145     -7.13159125E-07
  0.99736857     -5.54224016E-07
  0.99848533     -3.54297498E-07
  0.99950981     -1.24954383E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
