  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.51331201E-04
 -0.99848533     -1.13985932E-03
 -0.99736857     -1.49770267E-03
 -0.99615145     -1.44224684E-03
 -0.99482453     -9.25039058E-04
 -0.99337846      3.67164685E-05
 -0.99180216      1.35306793E-03
 -0.99008387      2.88929907E-03
 -0.98821098      4.51048417E-03
 -0.98616964      6.11385843E-03
 -0.98394454      7.63741229E-03
 -0.98151910      9.05226171E-03
 -0.97887540      1.03507191E-02
 -0.97599387      1.15367677E-02
 -0.97285289      1.26201650E-02
 -0.96942925      1.36131821E-02
 -0.96569753      1.45288156E-02
 -0.96162987      1.53797818E-02
 -0.95719624      1.61779411E-02
 -0.95236343      1.69340968E-02
 -0.94709569      1.76579356E-02
 -0.94135392      1.83580741E-02
 -0.93509543      1.90420859E-02
 -0.92827368      1.97166521E-02
 -0.92083782      2.03875992E-02
 -0.91273290      2.10599657E-02
 -0.90389848      2.17381958E-02
 -0.89426899      2.24264711E-02
 -0.88377279      2.31290739E-02
 -0.87233186      2.38503646E-02
 -0.85986143      2.45945361E-02
 -0.84626853      2.53651273E-02
 -0.83145231      2.61658821E-02
 -0.81595415      2.69662812E-02
 -0.80041218      2.77357586E-02
 -0.78487021      2.84762587E-02
 -0.76932818      2.91910768E-02
 -0.75378621      2.98828669E-02
 -0.73824430      3.05545554E-02
 -0.72270232      3.12087219E-02
 -0.70716035      3.18471789E-02
 -0.69161832      3.24706770E-02
 -0.67607635      3.30795981E-02
 -0.66053438      3.36751305E-02
 -0.64499235      3.42576876E-02
 -0.62945038      3.48277278E-02
 -0.61390835      3.53857502E-02
 -0.59836638      3.59324515E-02
 -0.58282447      3.64684947E-02
 -0.56728244      3.69934924E-02
 -0.55174041      3.75072062E-02
 -0.53619850      3.80098149E-02
 -0.52065653      3.85018587E-02
 -0.50511450      3.89835089E-02
 -0.48957253      3.94546688E-02
 -0.47403049      3.99154127E-02
 -0.45848849      4.03657518E-02
 -0.44294658      4.08055410E-02
 -0.42740458      4.12346236E-02
 -0.41186258      4.16526981E-02
 -0.39632058      4.20596115E-02
 -0.38077861      4.24560234E-02
 -0.36523667      4.28411514E-02
 -0.34969467      4.32140976E-02
 -0.33415267      4.35747094E-02
 -0.31861067      4.39233556E-02
 -0.30306870      4.42601442E-02
 -0.28752673      4.45846692E-02
 -0.27198476      4.48966362E-02
 -0.25644276      4.51955870E-02
 -0.24090075      4.54811156E-02
 -0.22535880      4.57529165E-02
 -0.20981680      4.60104160E-02
 -0.19427480      4.62528169E-02
 -0.17873283      4.64790948E-02
 -0.16319083      4.66887616E-02
 -0.14764884      4.68816087E-02
 -0.13210687      4.70573306E-02
 -0.11656489      4.72153574E-02
 -0.10102289      4.73550297E-02
 -8.54809135E-02  4.74758260E-02
 -6.99389279E-02  4.75772955E-02
 -5.43969423E-02  4.76590432E-02
 -3.88549604E-02  4.77207378E-02
 -2.33129766E-02  4.77618799E-02
 -7.77099235E-03  4.77822609E-02
  7.77099235E-03  4.77820225E-02
  2.33129766E-02  4.77611162E-02
  3.88549604E-02  4.77195382E-02
  5.43969423E-02  4.76575755E-02
  6.99389279E-02  4.75754924E-02
  8.54809135E-02  4.74735759E-02
  0.10102289      4.73524742E-02
  0.11656489      4.72126342E-02
  0.13210687      4.70543541E-02
  0.14764884      4.68782187E-02
  0.16319083      4.66845520E-02
  0.17873283      4.64740172E-02
  0.19427480      4.62472588E-02
  0.20981680      4.60049212E-02
  0.22535880      4.57476825E-02
  0.24090075      4.54763025E-02
  0.25644276      4.51911166E-02
  0.27198476      4.48918752E-02
  0.28752673      4.45787162E-02
  0.30306870      4.42524813E-02
  0.31861067      4.39138785E-02
  0.33415267      4.35633250E-02
  0.34969467      4.32009473E-02
  0.36523667      4.28269133E-02
  0.38077861      4.24413644E-02
  0.39632058      4.20447141E-02
  0.41186258      4.16373648E-02
  0.42740458      4.12191451E-02
  0.44294658      4.07902636E-02
  0.45848849      4.03512232E-02
  0.47403049      3.99016775E-02
  0.48957253      3.94418351E-02
  0.50511450      3.89718562E-02
  0.52065653      3.84915024E-02
  0.53619850      3.80007923E-02
  0.55174041      3.75000872E-02
  0.56728244      3.69882025E-02
  0.58282447      3.64644155E-02
  0.59836638      3.59291732E-02
  0.61390835      3.53827961E-02
  0.62945038      3.48249413E-02
  0.64499235      3.42553705E-02
  0.66053438      3.36737223E-02
  0.67607635      3.30789462E-02
  0.69161832      3.24700139E-02
  0.70716035      3.18465009E-02
  0.72270232      3.12080253E-02
  0.73824430      3.05533893E-02
  0.75378621      2.98808012E-02
  0.76932818      2.91881803E-02
  0.78487021      2.84734610E-02
  0.80041218      2.77338568E-02
  0.81595415      2.69650761E-02
  0.83145231      2.61652954E-02
  0.84626853      2.53654756E-02
  0.85986143      2.45957412E-02
  0.87233186      2.38523893E-02
  0.88377279      2.31313705E-02
  0.89426899      2.24285312E-02
  0.90389848      2.17400901E-02
  0.91273290      2.10620780E-02
  0.92083782      2.03901269E-02
  0.92827368      1.97195895E-02
  0.93509543      1.90454032E-02
  0.94135392      1.83615983E-02
  0.94709569      1.76615082E-02
  0.95236343      1.69375874E-02
  0.95719624      1.61812566E-02
  0.96162987      1.53828394E-02
  0.96569753      1.45315304E-02
  0.96942925      1.36154536E-02
  0.97285289      1.26218861E-02
  0.97599387      1.15378518E-02
  0.97887540      1.03511084E-02
  0.98151910      9.05192178E-03
  0.98394454      7.63633195E-03
  0.98616964      6.11207355E-03
  0.98821098      4.50812466E-03
  0.99008387      2.88657239E-03
  0.99180216      1.35022064E-03
  0.99337846      3.39990620E-05
  0.99482453     -9.27408284E-04
  0.99615145     -1.44412718E-03
  0.99736857     -1.49903807E-03
  0.99848533     -1.14064792E-03
  0.99950981     -4.51592059E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
