  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.52044592E-03
 -0.99848533      2.03605946E-02
 -0.99736857      3.56880464E-02
 -0.99615145      5.24288155E-02
 -0.99482453      7.02650249E-02
 -0.99337846      8.86136591E-02
 -0.99180216      0.10672873    
 -0.99008387      0.12389915    
 -0.98821098      0.13962753    
 -0.98616964      0.15369114    
 -0.98394454      0.16609058    
 -0.98151910      0.17695688    
 -0.97887540      0.18647382    
 -0.97599387      0.19483204    
 -0.97285289      0.20220861    
 -0.96942925      0.20876041    
 -0.96569753      0.21462360    
 -0.96162987      0.21991545    
 -0.95719624      0.22473677    
 -0.95236343      0.22917467    
 -0.94709569      0.23330504    
 -0.94135392      0.23719423    
 -0.93509543      0.24090046    
 -0.92827368      0.24447452    
 -0.92083782      0.24795994    
 -0.91273290      0.25139377    
 -0.90389848      0.25480825    
 -0.89426899      0.25823298    
 -0.88377279      0.26169580    
 -0.87233186      0.26522225    
 -0.85986143      0.26883471    
 -0.84626853      0.27255192    
 -0.83145231      0.27639279    
 -0.81595415      0.28021508    
 -0.80041218      0.28387377    
 -0.78487021      0.28738025    
 -0.76932818      0.29075018    
 -0.75378621      0.29399601    
 -0.73824430      0.29713166    
 -0.72270232      0.30016914    
 -0.70716035      0.30311885    
 -0.69161832      0.30598640    
 -0.67607635      0.30877247    
 -0.66053438      0.31148267    
 -0.64499235      0.31412044    
 -0.62945038      0.31668904    
 -0.61390835      0.31919158    
 -0.59836638      0.32163078    
 -0.58282447      0.32401028    
 -0.56728244      0.32633045    
 -0.55174041      0.32859194    
 -0.53619850      0.33079648    
 -0.52065653      0.33294633    
 -0.50511450      0.33504224    
 -0.48957253      0.33708501    
 -0.47403049      0.33907476    
 -0.45848849      0.34101182    
 -0.44294658      0.34289625    
 -0.42740458      0.34472749    
 -0.41186258      0.34650514    
 -0.39632058      0.34823033    
 -0.38077861      0.34990531    
 -0.36523667      0.35152683    
 -0.34969467      0.35309228    
 -0.33415267      0.35460180    
 -0.31861067      0.35605738    
 -0.30306870      0.35745972    
 -0.28752673      0.35880798    
 -0.27198476      0.36010107    
 -0.25644276      0.36133772    
 -0.24090075      0.36251706    
 -0.22535880      0.36363792    
 -0.20981680      0.36469820    
 -0.19427480      0.36569518    
 -0.17873283      0.36662507    
 -0.16319083      0.36748528    
 -0.14764884      0.36827442    
 -0.13210687      0.36899233    
 -0.11656489      0.36963779    
 -0.10102289      0.37020826    
 -8.54809135E-02  0.37070176    
 -6.99389279E-02  0.37111673    
 -5.43969423E-02  0.37145126    
 -3.88549604E-02  0.37170395    
 -2.33129766E-02  0.37187317    
 -7.77099235E-03  0.37195823    
  7.77099235E-03  0.37195915    
  2.33129766E-02  0.37187544    
  3.88549604E-02  0.37170723    
  5.43969423E-02  0.37145573    
  6.99389279E-02  0.37112224    
  8.54809135E-02  0.37070814    
  0.10102289      0.37021574    
  0.11656489      0.36964664    
  0.13210687      0.36900136    
  0.14764884      0.36828187    
  0.16319083      0.36749059    
  0.17873283      0.36662975    
  0.19427480      0.36570099    
  0.20981680      0.36470652    
  0.22535880      0.36364830    
  0.24090075      0.36252889    
  0.25644276      0.36135027    
  0.27198476      0.36011180    
  0.28752673      0.35881329    
  0.30306870      0.35745743    
  0.31861067      0.35604671    
  0.33415267      0.35458243    
  0.34969467      0.35306498    
  0.36523667      0.35149378    
  0.38077861      0.34986869    
  0.39632058      0.34819123    
  0.41186258      0.34646326    
  0.42740458      0.34468454    
  0.44294658      0.34285524    
  0.45848849      0.34097639    
  0.47403049      0.33904707    
  0.48957253      0.33706769    
  0.50511450      0.33503726    
  0.52065653      0.33295304    
  0.53619850      0.33081362    
  0.55174041      0.32861924    
  0.56728244      0.32636520    
  0.58282447      0.32404926    
  0.59836638      0.32167140    
  0.61390835      0.31923172    
  0.62945038      0.31672910    
  0.64499235      0.31416142    
  0.66053438      0.31152558    
  0.67607635      0.30881706    
  0.69161832      0.30603066    
  0.70716035      0.30316263    
  0.72270232      0.30021018    
  0.73824430      0.29716736    
  0.75378621      0.29402629    
  0.76932818      0.29077673    
  0.78487021      0.28740746    
  0.80041218      0.28390324    
  0.81595415      0.28024453    
  0.83145231      0.27642274    
  0.84626853      0.27258408    
  0.85986143      0.26886958    
  0.87233186      0.26526088    
  0.88377279      0.26173741    
  0.89426899      0.25827533    
  0.90389848      0.25485125    
  0.91273290      0.25143901    
  0.92083782      0.24800883    
  0.92827368      0.24452747    
  0.93509543      0.24095698    
  0.94135392      0.23725274    
  0.94709569      0.23336411    
  0.95236343      0.22923343    
  0.95719624      0.22479466    
  0.96162987      0.21997193    
  0.96569753      0.21467811    
  0.96942925      0.20881236    
  0.97285289      0.20225734    
  0.97599387      0.19487691    
  0.97887540      0.18651420    
  0.98151910      0.17699221    
  0.98394454      0.16612040    
  0.98616964      0.15371522    
  0.98821098      0.13964604    
  0.99008387      0.12391262    
  0.99180216      0.10673796    
  0.99337846      8.86195973E-02
  0.99482453      7.02686831E-02
  0.99615145      5.24310395E-02
  0.99736857      3.56893763E-02
  0.99848533      2.03613043E-02
  0.99950981      6.52066804E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
