  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.47117007E-07
 -0.99848533     -4.57663049E-07
 -0.99736857     -8.65267111E-07
 -0.99615145     -1.34268953E-06
 -0.99482453     -1.79718256E-06
 -0.99337846     -1.99636429E-06
 -0.99180216     -1.80388827E-06
 -0.99008387     -9.65922936E-07
 -0.98821098      6.67018526E-07
 -0.98616964      2.31654485E-06
 -0.98394454      3.50753339E-06
 -0.98151910      4.24173368E-06
 -0.97887540      4.65748462E-06
 -0.97599387      4.64558480E-06
 -0.97285289      4.47108505E-06
 -0.96942925      4.33389414E-06
 -0.96569753      4.09751738E-06
 -0.96162987      3.96054520E-06
 -0.95719624      3.76797402E-06
 -0.95236343      3.46651746E-06
 -0.94709569      2.68101462E-06
 -0.94135392      1.50235905E-06
 -0.93509543      4.21792237E-07
 -0.92827368     -1.01788174E-07
 -0.92083782      3.65384771E-08
 -0.91273290      2.92951086E-07
 -0.90389848      4.31805006E-07
 -0.89426899      4.37161077E-07
 -0.88377279     -1.55632696E-09
 -0.87233186     -4.49105556E-07
 -0.85986143     -5.82255780E-07
 -0.84626853     -3.75960582E-07
 -0.83145231     -2.63925784E-07
 -0.81595415     -1.28783867E-07
 -0.80041218      1.80431989E-08
 -0.78487021     -6.37497664E-08
 -0.76932818     -6.35963247E-08
 -0.75378621     -6.03015309E-08
 -0.73824430      5.14455589E-09
 -0.72270232     -2.60211390E-08
 -0.70716035     -7.17195974E-08
 -0.69161832      1.32713511E-08
 -0.67607635      4.99972188E-08
 -0.66053438      1.13056544E-07
 -0.64499235      2.95816761E-07
 -0.62945038      5.04052821E-07
 -0.61390835      5.74771605E-07
 -0.59836638      4.89306217E-07
 -0.58282447      3.02553957E-07
 -0.56728244      1.37266639E-07
 -0.55174041     -3.31017946E-09
 -0.53619850      9.81627224E-09
 -0.52065653      3.34458932E-08
 -0.50511450     -2.07658033E-08
 -0.48957253     -3.55831702E-08
 -0.47403049      3.48091547E-08
 -0.45848849      1.69567059E-07
 -0.44294658      3.79501898E-07
 -0.42740458      4.98889278E-07
 -0.41186258      4.75268564E-07
 -0.39632058      4.13820402E-07
 -0.38077861      3.42744386E-07
 -0.36523667      2.98274927E-07
 -0.34969467      2.81370831E-07
 -0.33415267      2.77660718E-07
 -0.31861067      2.38204734E-07
 -0.30306870      1.26366444E-07
 -0.28752673      5.31170947E-08
 -0.27198476      9.19248411E-09
 -0.25644276     -6.23376621E-08
 -0.24090075     -1.73447432E-07
 -0.22535880     -2.47342939E-07
 -0.20981680     -2.90449435E-07
 -0.19427480     -3.32628844E-07
 -0.17873283     -3.89867921E-07
 -0.16319083     -4.19168600E-07
 -0.14764884     -4.02767910E-07
 -0.13210687     -3.91855252E-07
 -0.11656489     -3.76405183E-07
 -0.10102289     -3.52295928E-07
 -8.54809135E-02 -3.31020544E-07
 -6.99389279E-02 -3.03396206E-07
 -5.43969423E-02 -2.74140262E-07
 -3.88549604E-02 -2.55947839E-07
 -2.33129766E-02 -2.48037566E-07
 -7.77099235E-03 -2.24277812E-07
  7.77099235E-03 -1.74692204E-07
  2.33129766E-02 -1.25310336E-07
  3.88549604E-02 -9.31755082E-08
  5.43969423E-02 -8.53167208E-08
  6.99389279E-02 -1.17055556E-07
  8.54809135E-02 -1.38934439E-07
  0.10102289     -1.28622403E-07
  0.11656489     -1.07255310E-07
  0.13210687     -9.00881574E-08
  0.14764884     -7.53371125E-08
  0.16319083     -4.66153338E-08
  0.17873283     -1.62971645E-08
  0.19427480      5.65755265E-08
  0.20981680      1.55314467E-07
  0.22535880      2.20389737E-07
  0.24090075      2.54121744E-07
  0.25644276      3.01650715E-07
  0.27198476      3.84386652E-07
  0.28752673      3.91426823E-07
  0.30306870      3.15348899E-07
  0.31861067      2.82259350E-07
  0.33415267      2.97142776E-07
  0.34969467      3.16476218E-07
  0.36523667      3.00342435E-07
  0.38077861      2.35585063E-07
  0.39632058      2.24249462E-07
  0.41186258      2.64607337E-07
  0.42740458      3.14798200E-07
  0.44294658      2.78185979E-07
  0.45848849      1.70787828E-07
  0.47403049      1.54530014E-07
  0.48957253      2.00920141E-07
  0.50511450      2.17718608E-07
  0.52065653      8.65887699E-08
  0.53619850     -1.42796878E-07
  0.55174041     -3.44002672E-07
  0.56728244     -6.14173302E-07
  0.58282447     -9.63633511E-07
  0.59836638     -1.14503791E-06
  0.61390835     -1.12103771E-06
  0.62945038     -1.03509080E-06
  0.64499235     -8.88328259E-07
  0.66053438     -7.10383461E-07
  0.67607635     -5.83885765E-07
  0.69161832     -6.47954209E-07
  0.70716035     -7.59248735E-07
  0.72270232     -7.75617195E-07
  0.73824430     -7.03540536E-07
  0.75378621     -6.35452921E-07
  0.76932818     -7.49596552E-07
  0.78487021     -7.59849001E-07
  0.80041218     -6.86347335E-07
  0.81595415     -7.22060577E-07
  0.83145231     -8.94486163E-07
  0.84626853     -1.24412600E-06
  0.85986143     -1.17041679E-06
  0.87233186     -6.90498837E-07
  0.88377279     -3.89334986E-07
  0.89426899     -3.42154323E-07
  0.90389848     -6.43611884E-07
  0.91273290     -1.29012199E-06
  0.92083782     -1.45842660E-06
  0.92827368     -1.36434414E-06
  0.93509543     -1.17298316E-06
  0.94135392     -1.00805130E-06
  0.94709569     -4.91709443E-07
  0.95236343      6.28018995E-07
  0.95719624      1.98733801E-06
  0.96162987      3.65105961E-06
  0.96569753      5.19834975E-06
  0.96942925      6.03210856E-06
  0.97285289      6.31849434E-06
  0.97599387      5.96368091E-06
  0.97887540      4.75632123E-06
  0.98151910      3.05248000E-06
  0.98394454      1.23133418E-06
  0.98616964     -7.74068894E-07
  0.98821098     -3.15146758E-06
  0.99008387     -5.62236255E-06
  0.99180216     -7.87268073E-06
  0.99337846     -9.72816542E-06
  0.99482453     -1.06361385E-05
  0.99615145     -1.03050015E-05
  0.99736857     -8.78073206E-06
  0.99848533     -6.01914644E-06
  0.99950981     -2.17070078E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
