  -1.1405365      5.34671241E-09
  -1.1280307      5.52218804E-09
  -1.1165574      5.91306071E-09
  -1.1060313      6.60701271E-09
  -1.0963745      7.72239339E-09
  -1.0875149      9.41012601E-09
  -1.0793869      1.18669936E-08
  -1.0719301      1.53573421E-08
  -1.0650889      2.02434851E-08
  -1.0588126      2.70276228E-08
  -1.0530545      3.64103272E-08
  -1.0477718      4.93731172E-08
  -1.0429254      6.72960212E-08
  -1.0384791      9.21258732E-08
  -1.0344000      1.26618247E-07
  -1.0306576      1.74686974E-07
  -1.0272242      2.41912261E-07
  -1.0240743      3.36287144E-07
  -1.0211846      4.69327432E-07
  -1.0185333      6.57746909E-07
  -1.0161011      9.26026587E-07
  -1.0138696      1.31041418E-06
  -1.0118225      1.86522630E-06
  -1.0099442      2.67286373E-06
  -1.0082211      3.85977000E-06
  -1.0066404      5.62178047E-06
  -1.0051901      8.26399082E-06
  -1.0038595      1.22623951E-05
  -1.0026388      1.83569700E-05
  -1.0015190      2.76878873E-05
  -1.0004916      4.19872958E-05
 -0.99950981      6.54674295E-05
 -0.99848533      1.09151428E-04
 -0.99736857      1.90489140E-04
 -0.99615145      3.26003705E-04
 -0.99482453      5.22167538E-04
 -0.99337846      7.67334306E-04
 -0.99180216      1.03412336E-03
 -0.99008387      1.28983299E-03
 -0.98821098      1.50618330E-03
 -0.98616964      1.66502746E-03
 -0.98394454      1.76033389E-03
 -0.98151910      1.79623778E-03
 -0.97887540      1.78281066E-03
 -0.97599387      1.73210597E-03
 -0.97285289      1.65565754E-03
 -0.96942925      1.56335451E-03
 -0.96569753      1.46304897E-03
 -0.96162987      1.36057753E-03
 -0.95719624      1.26003695E-03
 -0.95236343      1.16412248E-03
 -0.94709569      1.07441912E-03
 -0.94135392      9.91680310E-04
 -0.93509543      9.15997196E-04
 -0.92827368      8.46992421E-04
 -0.92083782      7.84060685E-04
 -0.91273290      7.26518338E-04
 -0.90389848      6.73656818E-04
 -0.89426899      6.24802371E-04
 -0.88377279      5.79478045E-04
 -0.87233186      5.37396700E-04
 -0.85986143      4.98439302E-04
 -0.84626853      4.62468801E-04
 -0.83145231      4.30080981E-04
 -0.81595415      4.01716417E-04
 -0.80041218      3.77851567E-04
 -0.78487021      3.57049459E-04
 -0.76932818      3.38567887E-04
 -0.75378621      3.21796135E-04
 -0.73824430      3.06365109E-04
 -0.72270232      2.92123732E-04
 -0.70716035      2.78919644E-04
 -0.69161832      2.66578514E-04
 -0.67607635      2.54951359E-04
 -0.66053438      2.44095878E-04
 -0.64499235      2.33889106E-04
 -0.62945038      2.24155854E-04
 -0.61390835      2.14779371E-04
 -0.59836638      2.05739736E-04
 -0.58282447      1.97050875E-04
 -0.56728244      1.88700462E-04
 -0.55174041      1.80659452E-04
 -0.53619850      1.72864646E-04
 -0.52065653      1.65287420E-04
 -0.50511450      1.57954375E-04
 -0.48957253      1.50890352E-04
 -0.47403049      1.44057718E-04
 -0.45848849      1.37412979E-04
 -0.44294658      1.30968197E-04
 -0.42740458      1.24725950E-04
 -0.41186258      1.18686301E-04
 -0.39632058      1.12808943E-04
 -0.38077861      1.07098989E-04
 -0.36523667      1.01557642E-04
 -0.34969467      9.61715486E-05
 -0.33415267      9.09320297E-05
 -0.31861067      8.58732965E-05
 -0.30306870      8.10044730E-05
 -0.28752673      7.63159042E-05
 -0.27198476      7.18209121E-05
 -0.25644276      6.75150295E-05
 -0.24090075      6.33990276E-05
 -0.22535880      5.94811354E-05
 -0.20981680      5.57581589E-05
 -0.19427480      5.22334994E-05
 -0.17873283      4.89127415E-05
 -0.16319083      4.58249779E-05
 -0.14764884      4.29808752E-05
 -0.13210687      4.03839658E-05
 -0.11656489      3.80416532E-05
 -0.10102289      3.59603509E-05
 -8.54809135E-02  3.41543673E-05
 -6.99389279E-02  3.26312111E-05
 -5.43969423E-02  3.13994897E-05
 -3.88549604E-02  3.04668811E-05
 -2.33129766E-02  2.98378291E-05
 -7.77099235E-03  2.95210903E-05
  7.77099235E-03  2.95241680E-05
  2.33129766E-02  2.98451741E-05
  3.88549604E-02  3.04718560E-05
  5.43969423E-02  3.13983692E-05
  6.99389279E-02  3.26143490E-05
  8.54809135E-02  3.41163941E-05
  0.10102289      3.59024707E-05
  0.11656489      3.79686135E-05
  0.13210687      4.03102531E-05
  0.14764884      4.29129032E-05
  0.16319083      4.57660608E-05
  0.17873283      4.88620681E-05
  0.19427480      5.21814727E-05
  0.20981680      5.57279200E-05
  0.22535880      5.94907433E-05
  0.24090075      6.34503158E-05
  0.25644276      6.75953779E-05
  0.27198476      7.19137606E-05
  0.28752673      7.63917415E-05
  0.30306870      8.10493511E-05
  0.31861067      8.58848725E-05
  0.33415267      9.09004957E-05
  0.34969467      9.60985781E-05
  0.36523667      1.01470527E-04
  0.38077861      1.07006781E-04
  0.39632058      1.12689857E-04
  0.41186258      1.18552634E-04
  0.42740458      1.24602273E-04
  0.44294658      1.30826375E-04
  0.45848849      1.37202791E-04
  0.47403049      1.43743717E-04
  0.48957253      1.50455948E-04
  0.50511450      1.57384100E-04
  0.52065653      1.64589728E-04
  0.53619850      1.72097207E-04
  0.55174041      1.79891853E-04
  0.56728244      1.87962331E-04
  0.58282447      1.96341789E-04
  0.59836638      2.05049248E-04
  0.61390835      2.14119616E-04
  0.62945038      2.23609939E-04
  0.64499235      2.33588406E-04
  0.66053438      2.44082650E-04
  0.67607635      2.55091814E-04
  0.69161832      2.66695250E-04
  0.70716035      2.79020314E-04
  0.72270232      2.92189943E-04
  0.73824430      3.06340866E-04
