  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       996.06055    
 -0.99848533       679.23566    
 -0.99736857       455.39557    
 -0.99615145       324.73273    
 -0.99482453       276.06464    
 -0.99337846       276.69080    
 -0.99180216       289.28210    
 -0.99008387       292.63177    
 -0.98821098       283.54565    
 -0.98616964       266.52734    
 -0.98394454       246.07133    
 -0.98151910       224.77756    
 -0.97887540       203.95271    
 -0.97599387       184.28659    
 -0.97285289       166.12862    
 -0.96942925       149.58119    
 -0.96569753       134.57861    
 -0.96162987       120.96962    
 -0.95719624       108.57939    
 -0.95236343       97.274567    
 -0.94709569       86.953377    
 -0.94135392       77.553474    
 -0.93509543       69.051994    
 -0.92827368       61.428425    
 -0.92083782       54.642490    
 -0.91273290       48.628929    
 -0.90389848       43.321068    
 -0.89426899       38.648056    
 -0.88377279       34.541656    
 -0.87233186       30.923935    
 -0.85986143       27.721300    
 -0.84626853       24.827608    
 -0.83145231       22.439880    
 -0.81595415       20.770674    
 -0.80041218       19.549086    
 -0.78487021       18.495159    
 -0.76932818       17.579433    
 -0.75378621       16.765003    
 -0.73824430       16.016247    
 -0.72270232       15.328099    
 -0.70716035       14.689528    
 -0.69161832       14.080637    
 -0.67607635       13.514237    
 -0.66053438       12.973315    
 -0.64499235       12.455787    
 -0.62945038       11.955932    
 -0.61390835       11.471244    
 -0.59836638       11.003798    
 -0.58282447       10.544764    
 -0.56728244       10.105474    
 -0.55174041       9.6827250    
 -0.53619850       9.2684002    
 -0.52065653       8.8706617    
 -0.50511450       8.4837093    
 -0.48957253       8.1065264    
 -0.47403049       7.7351427    
 -0.45848849       7.3705564    
 -0.44294658       7.0181317    
 -0.42740458       6.6769438    
 -0.41186258       6.3457942    
 -0.39632058       6.0275702    
 -0.38077861       5.7203116    
 -0.36523667       5.4251804    
 -0.34969467       5.1422067    
 -0.33415267       4.8644481    
 -0.31861067       4.5949330    
 -0.30306870       4.3337879    
 -0.28752673       4.0823336    
 -0.27198476       3.8464034    
 -0.25644276       3.6214459    
 -0.24090075       3.4044085    
 -0.22535880       3.2004602    
 -0.20981680       3.0083239    
 -0.19427480       2.8289859    
 -0.17873283       2.6620598    
 -0.16319083       2.5060246    
 -0.14764884       2.3648653    
 -0.13210687       2.2386909    
 -0.11656489       2.1248956    
 -0.10102289       2.0232911    
 -8.54809135E-02   1.9368910    
 -6.99389279E-02   1.8657297    
 -5.43969423E-02   1.8090982    
 -3.88549604E-02   1.7658738    
 -2.33129766E-02   1.7369070    
 -7.77099235E-03   1.7232229    
  7.77099235E-03   1.7240913    
  2.33129766E-02   1.7407804    
  3.88549604E-02   1.7728102    
  5.43969423E-02   1.8179698    
  6.99389279E-02   1.8763666    
  8.54809135E-02   1.9488351    
  0.10102289       2.0363121    
  0.11656489       2.1390889    
  0.13210687       2.2561095    
  0.14764884       2.3836050    
  0.16319083       2.5210683    
  0.17873283       2.6734145    
  0.19427480       2.8396428    
  0.20981680       3.0193613    
  0.22535880       3.2135541    
  0.24090075       3.4176960    
  0.25644276       3.6332166    
  0.27198476       3.8627472    
  0.28752673       4.1031342    
  0.30306870       4.3518677    
  0.31861067       4.6087279    
  0.33415267       4.8740993    
  0.34969467       5.1506448    
  0.36523667       5.4394255    
  0.38077861       5.7346811    
  0.39632058       6.0423284    
  0.41186258       6.3580427    
  0.42740458       6.6856308    
  0.44294658       7.0227494    
  0.45848849       7.3610144    
  0.47403049       7.7097840    
  0.48957253       8.0757055    
  0.50511450       8.4520731    
  0.52065653       8.8369942    
  0.53619850       9.2309942    
  0.55174041       9.6423903    
  0.56728244       10.069123    
  0.58282447       10.499641    
  0.59836638       10.946861    
  0.61390835       11.413919    
  0.62945038       11.895850    
  0.64499235       12.395383    
  0.66053438       12.911453    
  0.67607635       13.451436    
  0.69161832       14.029349    
  0.70716035       14.634272    
  0.72270232       15.278613    
  0.73824430       15.975474    
  0.75378621       16.732773    
  0.76932818       17.562485    
  0.78487021       18.496620    
  0.80041218       19.566849    
  0.81595415       20.804592    
  0.83145231       22.473047    
  0.84626853       24.867018    
  0.85986143       27.764210    
  0.87233186       30.981318    
  0.88377279       34.613335    
  0.89426899       38.716904    
  0.90389848       43.378151    
  0.91273290       48.680595    
  0.92083782       54.679523    
  0.92827368       61.457024    
  0.93509543       69.078491    
  0.94135392       77.568077    
  0.94709569       86.946518    
  0.95236343       97.248207    
  0.95719624       108.54076    
  0.96162987       120.92236    
  0.96569753       134.52885    
  0.96942925       149.53348    
  0.97285289       166.09595    
  0.97599387       184.26973    
  0.97887540       203.94211    
  0.98151910       224.77303    
  0.98394454       246.07759    
  0.98616964       266.54755    
  0.98821098       283.57852    
  0.99008387       292.67590    
  0.99180216       289.33878    
  0.99337846       276.76880    
  0.99482453       276.17072    
  0.99615145       324.84927    
  0.99736857       455.49756    
  0.99848533       679.31213    
  0.99950981       996.11401    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
