  -1.1405365      1.99739123E-08
  -1.1280307      1.72099831E-07
  -1.1165574      4.53543407E-07
  -1.1060313      8.53654058E-07
  -1.0963745      1.37668496E-06
  -1.0875149      2.04150274E-06
  -1.0793869      2.88171555E-06
  -1.0719301      3.94648168E-06
  -1.0650889      5.30217949E-06
  -1.0588126      7.03497926E-06
  -1.0530545      9.25429413E-06
  -1.0477718      1.20970708E-05
  -1.0429254      1.57328705E-05
  -1.0384791      2.03696436E-05
  -1.0344000      2.62599988E-05
  -1.0306576      3.37075908E-05
  -1.0272242      4.30730106E-05
  -1.0240743      5.47783784E-05
  -1.0211846      6.93096226E-05
  -1.0185333      8.72153541E-05
  -1.0161011      1.09101449E-04
  -1.0138696      1.35620910E-04
  -1.0118225      1.67459497E-04
  -1.0099442      2.05318269E-04
  -1.0082211      2.49897334E-04
  -1.0066404      3.01876775E-04
  -1.0051901      3.61912069E-04
  -1.0038595      4.30707820E-04
  -1.0026388      5.08726807E-04
  -1.0015190      5.96515485E-04
  -1.0004916      6.94124843E-04
 -0.99950981      0.14528282    
 -0.99848533      0.15153235    
 -0.99736857      0.15166357    
 -0.99615145      0.14353330    
 -0.99482453      0.12912087    
 -0.99337846      0.11423920    
 -0.99180216      0.10330095    
 -0.99008387      9.56235975E-02
 -0.98821098      8.80064666E-02
 -0.98616964      7.87180960E-02
 -0.98394454      6.81122169E-02
 -0.98151910      5.73267005E-02
 -0.97887540      4.72995937E-02
 -0.97599387      3.85227464E-02
 -0.97285289      3.11343744E-02
 -0.96942925      2.50684079E-02
 -0.96569753      2.01655719E-02
 -0.96162987      1.62445363E-02
 -0.95719624      1.31294681E-02
 -0.95236343      1.06604127E-02
 -0.94709569      8.70325230E-03
 -0.94135392      7.14692194E-03
 -0.93509543      5.90673508E-03
 -0.92827368      4.91301250E-03
 -0.92083782      4.11184365E-03
 -0.91273290      3.46036791E-03
 -0.90389848      2.92828889E-03
 -0.89426899      2.49082316E-03
 -0.88377279      2.12873239E-03
 -0.87233186      1.82898121E-03
 -0.85986143      1.57871039E-03
 -0.84626853      1.36823801E-03
 -0.83145231      1.18265883E-03
 -0.81595415      1.09452114E-03
 -0.80041218      1.01957738E-03
 -0.78487021      9.56562930E-04
 -0.76932818      9.01983934E-04
 -0.75378621      8.54118145E-04
 -0.73824430      8.11070902E-04
 -0.72270232      7.72886036E-04
 -0.70716035      7.37876981E-04
 -0.69161832      7.05193495E-04
 -0.67607635      6.74182083E-04
 -0.66053438      6.45966560E-04
 -0.64499235      6.19176251E-04
 -0.62945038      5.93524543E-04
 -0.61390835      5.68920397E-04
 -0.59836638      5.45402116E-04
 -0.58282447      5.22956194E-04
 -0.56728244      5.01590548E-04
 -0.55174041      4.80468676E-04
 -0.53619850      4.60281764E-04
 -0.52065653      4.41261596E-04
 -0.50511450      4.22809855E-04
 -0.48957253      4.04772145E-04
 -0.47403049      3.86885775E-04
 -0.45848849      3.69382207E-04
 -0.44294658      3.52038740E-04
 -0.42740458      3.35778372E-04
 -0.41186258      3.20009683E-04
 -0.39632058      3.04579211E-04
 -0.38077861      2.89713556E-04
 -0.36523667      2.75437371E-04
 -0.34969467      2.61515524E-04
 -0.33415267      2.47869059E-04
 -0.31861067      2.34530526E-04
 -0.30306870      2.21513779E-04
 -0.28752673      2.09081263E-04
 -0.27198476      1.97165384E-04
 -0.25644276      1.85854995E-04
 -0.24090075      1.74868808E-04
 -0.22535880      1.64556943E-04
 -0.20981680      1.54851659E-04
 -0.19427480      1.45520215E-04
 -0.17873283      1.36864299E-04
 -0.16319083      1.28775879E-04
 -0.14764884      1.21431236E-04
 -0.13210687      1.14757015E-04
 -0.11656489      1.08739368E-04
 -0.10102289      1.03467501E-04
 -8.54809135E-02  9.89315231E-05
 -6.99389279E-02  9.50514659E-05
 -5.43969423E-02  9.19269733E-05
 -3.88549604E-02  8.96311321E-05
 -2.33129766E-02  8.81215310E-05
 -7.77099235E-03  8.73289609E-05
  7.77099235E-03  8.73246099E-05
  2.33129766E-02  8.81302694E-05
  3.88549604E-02  8.97513746E-05
  5.43969423E-02  9.22046820E-05
  6.99389279E-02  9.53830386E-05
  8.54809135E-02  9.92392743E-05
  0.10102289      1.03769897E-04
  0.11656489      1.08994245E-04
  0.13210687      1.14968861E-04
  0.14764884      1.21739751E-04
  0.16319083      1.29082007E-04
  0.17873283      1.37030918E-04
  0.19427480      1.45532715E-04
  0.20981680      1.54717156E-04
  0.22535880      1.64492056E-04
  0.24090075      1.74873669E-04
  0.25644276      1.85795856E-04
  0.27198476      1.97335699E-04
  0.28752673      2.09477934E-04
  0.30306870      2.21886730E-04
  0.31861067      2.34602659E-04
  0.33415267      2.48103461E-04
  0.34969467      2.62198620E-04
  0.36523667      2.76231061E-04
  0.38077861      2.90549098E-04
  0.39632058      3.05724854E-04
  0.41186258      3.21684725E-04
  0.42740458      3.37838603E-04
  0.44294658      3.53986747E-04
  0.45848849      3.70178575E-04
  0.47403049      3.86969652E-04
  0.48957253      4.04462800E-04
  0.50511450      4.22680110E-04
  0.52065653      4.41715965E-04
  0.53619850      4.61598713E-04
  0.55174041      4.81315365E-04
  0.56728244      5.01866336E-04
  0.58282447      5.23292983E-04
  0.59836638      5.45218703E-04
  0.61390835      5.68556134E-04
  0.62945038      5.93003351E-04
  0.64499235      6.17704762E-04
  0.66053438      6.43671490E-04
  0.67607635      6.71770365E-04
  0.69161832      7.02212332E-04
  0.70716035      7.34267640E-04
  0.72270232      7.69284496E-04
  0.73824430      8.07799923E-04
  0.75378621      8.51096760E-04
  0.76932818      9.00297775E-04
  0.78487021      9.55099065E-04
  0.80041218      1.01890718E-03
  0.81595415      1.09491358E-03
  0.83145231      1.18351716E-03
  0.84626853      1.36906258E-03
  0.85986143      1.57982402E-03
  0.87233186      1.83119299E-03
  0.88377279      2.13163509E-03
  0.89426899      2.49277405E-03
  0.90389848      2.92982510E-03
  0.91273290      3.46044661E-03
  0.92083782      4.10983944E-03
  0.92827368      4.90989769E-03
  0.93509543      5.90235228E-03
  0.94135392      7.14306673E-03
  0.94709569      8.69897660E-03
  0.95236343      1.06588844E-02
  0.95719624      1.31305261E-02
  0.96162987      1.62453335E-02
  0.96569753      2.01650448E-02
  0.96942925      2.50694286E-02
  0.97285289      3.11398339E-02
  0.97599387      3.85309607E-02
  0.97887540      4.73076142E-02
  0.98151910      5.73323630E-02
  0.98394454      6.81152120E-02
  0.98616964      7.87159503E-02
  0.98821098      8.80012214E-02
  0.99008387      9.56168994E-02
  0.99180216      0.10329354    
  0.99337846      0.11423169    
  0.99482453      0.12910503    
  0.99615145      0.14350203    
  0.99736857      0.15162124    
  0.99848533      0.15148887    
  0.99950981      0.14524189    
   1.0004916      6.93941372E-04
   1.0015190      5.96382073E-04
   1.0026388      5.08638681E-04
   1.0038595      4.30659420E-04
   1.0051901      3.61897459E-04
   1.0066404      3.01889901E-04
   1.0082211      2.49932229E-04
   1.0099442      2.05369171E-04
   1.0118225      1.67521110E-04
   1.0138696      1.35688519E-04
   1.0161011      1.09170971E-04
   1.0185333      8.72835080E-05
   1.0211846      6.93738766E-05
   1.0240743      5.48369571E-05
   1.0272242      4.31248409E-05
   1.0306575      3.37522033E-05
   1.0344000      2.62974190E-05
   1.0384791      2.04002808E-05
   1.0429254      1.57573977E-05
   1.0477718      1.21163057E-05
   1.0530545      9.26910252E-06
   1.0588126      7.04619970E-06
   1.0650889      5.31056639E-06
   1.0719301      3.95267443E-06
   1.0793869      2.88622368E-06
   1.0875149      2.04471371E-06
   1.0963745      1.37888242E-06
   1.1060313      8.55047233E-07
   1.1165574      4.54302580E-07
   1.1280307      1.72394508E-07
   1.1405365      2.00085815E-08
