  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -6.17714546E-09
 -0.99848533     -5.82685544E-08
 -0.99736857     -1.68889017E-07
 -0.99615145     -3.30204358E-07
 -0.99482453     -5.20744436E-07
 -0.99337846     -7.36592256E-07
 -0.99180216     -9.94078164E-07
 -0.99008387     -1.27377348E-06
 -0.98821098     -1.53307712E-06
 -0.98616964     -1.69253201E-06
 -0.98394454     -1.72997147E-06
 -0.98151910     -1.66725818E-06
 -0.97887540     -1.57334125E-06
 -0.97599387     -1.47504750E-06
 -0.97285289     -1.34673394E-06
 -0.96942925     -1.19080676E-06
 -0.96569753     -9.97652933E-07
 -0.96162987     -7.71236671E-07
 -0.95719624     -5.41690156E-07
 -0.95236343     -3.32135897E-07
 -0.94709569     -1.44187638E-07
 -0.94135392     -6.51209433E-08
 -0.93509543     -9.05456972E-08
 -0.92827368     -1.20855532E-07
 -0.92083782     -1.61510926E-07
 -0.91273290     -1.91808425E-07
 -0.90389848     -1.80450130E-07
 -0.89426899     -5.50182904E-08
 -0.88377279      5.69295473E-08
 -0.87233186      2.35365363E-08
 -0.85986143      6.42315428E-08
 -0.84626853      1.41470736E-07
 -0.83145231      1.48008340E-07
 -0.81595415      1.90643334E-07
 -0.80041218      1.20655514E-07
 -0.78487021     -3.78330007E-08
 -0.76932818     -1.00566588E-07
 -0.75378621     -1.89631820E-07
 -0.73824430     -2.53426379E-07
 -0.72270232     -2.37538956E-07
 -0.70716035     -2.84055659E-07
 -0.69161832     -3.09538052E-07
 -0.67607635     -2.85863706E-07
 -0.66053438     -2.40922191E-07
 -0.64499235     -1.86626295E-07
 -0.62945038     -1.13549071E-07
 -0.61390835     -4.83858393E-08
 -0.59836638     -5.36672253E-08
 -0.58282447     -6.77026151E-08
 -0.56728244     -4.07412095E-08
 -0.55174041     -1.33422198E-08
 -0.53619850      4.74052797E-10
 -0.52065653      5.28817523E-09
 -0.50511450     -1.76537558E-08
 -0.48957253     -5.27231370E-09
 -0.47403049      2.53543977E-08
 -0.45848849      3.13547233E-08
 -0.44294658      1.72161769E-08
 -0.42740458     -2.94492271E-08
 -0.41186258     -6.84182524E-08
 -0.39632058     -1.08416302E-07
 -0.38077861     -1.46657172E-07
 -0.36523667     -1.47273525E-07
 -0.34969467     -1.22106826E-07
 -0.33415267     -9.55466533E-08
 -0.31861067     -5.40365193E-08
 -0.30306870     -1.15060106E-09
 -0.28752673      5.73017083E-08
 -0.27198476      8.47846522E-08
 -0.25644276      7.92967612E-08
 -0.24090075      6.67320990E-08
 -0.22535880      6.21589180E-08
 -0.20981680      5.55234081E-08
 -0.19427480      4.04344043E-08
 -0.17873283      2.74222867E-08
 -0.16319083      2.21575771E-08
 -0.14764884      2.95141120E-08
 -0.13210687      4.48447040E-08
 -0.11656489      5.42414327E-08
 -0.10102289      5.77060213E-08
 -8.54809135E-02  5.42004770E-08
 -6.99389279E-02  4.62551348E-08
 -5.43969423E-02  3.79709135E-08
 -3.88549604E-02  2.84613080E-08
 -2.33129766E-02  2.16103224E-08
 -7.77099235E-03  1.96885903E-08
  7.77099235E-03  2.58205084E-08
  2.33129766E-02  3.67401540E-08
  3.88549604E-02  4.53018885E-08
  5.43969423E-02  5.25105577E-08
  6.99389279E-02  5.71298209E-08
  8.54809135E-02  5.50368711E-08
  0.10102289      4.50826683E-08
  0.11656489      3.19527622E-08
  0.13210687      1.51713149E-08
  0.14764884      3.12096438E-09
  0.16319083      1.41162628E-08
  0.17873283      3.52026142E-08
  0.19427480      5.28146131E-08
  0.20981680      5.98809535E-08
  0.22535880      4.98649406E-08
  0.24090075      7.35325534E-09
  0.25644276     -4.23801829E-08
  0.27198476     -7.46326236E-08
  0.28752673     -9.08447220E-08
  0.30306870     -8.09448011E-08
  0.31861067     -4.56917562E-08
  0.33415267     -1.67138356E-08
  0.34969467      7.52146256E-09
  0.36523667      3.77087908E-08
  0.38077861      7.43354036E-08
  0.39632058      1.25801193E-07
  0.41186258      1.53936142E-07
  0.42740458      1.60113871E-07
  0.44294658      1.49580174E-07
  0.45848849      1.38054858E-07
  0.47403049      1.43692091E-07
  0.48957253      1.43620724E-07
  0.50511450      1.43956399E-07
  0.52065653      1.41313024E-07
  0.53619850      9.69181642E-08
  0.55174041      3.37449286E-08
  0.56728244     -1.87591290E-10
  0.58282447     -2.55915378E-08
  0.59836638     -1.46572114E-08
  0.61390835      1.69818328E-08
  0.62945038      9.79344108E-08
  0.64499235      1.36879166E-07
  0.66053438      1.42925643E-07
  0.67607635      1.23145739E-07
  0.69161832      5.92959957E-08
  0.70716035      7.58971126E-08
  0.72270232      8.61922800E-08
  0.73824430      8.17215167E-08
  0.75378621      9.41511047E-08
  0.76932818      8.29211118E-08
  0.78487021      5.88996407E-08
  0.80041218      2.43606788E-08
  0.81595415     -2.33609825E-08
  0.83145231     -6.09413604E-08
  0.84626853     -1.14501837E-07
  0.85986143     -1.00811476E-07
  0.87233186     -3.04534034E-08
  0.88377279      1.01031841E-08
  0.89426899      4.20645563E-08
  0.90389848     -8.52795434E-09
  0.91273290      4.90389862E-09
  0.92083782      8.45563335E-08
  0.92827368      1.21125538E-07
  0.93509543      2.20387776E-07
  0.94135392      4.17721168E-07
  0.94709569      6.32398496E-07
  0.95236343      8.27541498E-07
  0.95719624      1.00311433E-06
  0.96162987      1.20677396E-06
  0.96569753      1.40852922E-06
  0.96942925      1.56417570E-06
  0.97285289      1.69341149E-06
  0.97599387      1.80932852E-06
  0.97887540      1.92817060E-06
  0.98151910      2.04201092E-06
  0.98394454      2.10415396E-06
  0.98616964      2.05064680E-06
  0.98821098      1.85082376E-06
  0.99008387      1.53235931E-06
  0.99180216      1.14720319E-06
  0.99337846      7.64482024E-07
  0.99482453      4.48289001E-07
  0.99615145      2.30574102E-07
  0.99736857      1.02223133E-07
  0.99848533      3.30479537E-08
  0.99950981      3.44538797E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
