  5.43969423E-02  3.29392833E-07
  6.99389279E-02  3.40136438E-07
  8.54809135E-02  3.53335423E-07
  0.10102289      3.68861350E-07
  0.11656489      3.86584503E-07
  0.13210687      4.06329292E-07
  0.14764884      4.27963130E-07
  0.16319083      4.51400041E-07
  0.17873283      4.76443972E-07
  0.19427480      5.02967623E-07
  0.20981680      5.30813566E-07
  0.22535880      5.59857256E-07
  0.24090075      5.89899287E-07
  0.25644276      6.20858088E-07
  0.27198476      6.52666643E-07
  0.28752673      6.85323300E-07
  0.30306870      7.18802085E-07
  0.31861067      7.52912342E-07
  0.33415267      7.87547947E-07
  0.34969467      8.22813604E-07
  0.36523667      8.58692715E-07
  0.38077861      8.95120650E-07
  0.39632058      9.31971329E-07
  0.41186258      9.69182906E-07
  0.42740458      1.00668672E-06
  0.44294658      1.04425283E-06
  0.45848849      1.08201039E-06
  0.47403049      1.12003102E-06
  0.48957253      1.15831938E-06
  0.50511450      1.19674746E-06
  0.52065653      1.23537995E-06
  0.53619850      1.27444753E-06
  0.55174041      1.31401862E-06
  0.56728244      1.35390928E-06
  0.58282447      1.39398776E-06
  0.59836638      1.43451939E-06
  0.61390835      1.47559888E-06
  0.62945038      1.51745496E-06
  0.64499235      1.56051078E-06
  0.66053438      1.60443778E-06
  0.67607635      1.64958192E-06
  0.69161832      1.69608734E-06
  0.70716035      1.74423963E-06
  0.72270232      1.79451217E-06
  0.73824430      1.84767509E-06
  0.75378621      1.90420133E-06
  0.76932818      1.96493693E-06
  0.78487021      2.03102877E-06
  0.80041218      2.10326630E-06
  0.81595415      2.18395007E-06
  0.83145231      2.27709597E-06
  0.84626853      2.38323582E-06
  0.85986143      2.50084986E-06
  0.87233186      2.62991443E-06
  0.88377279      2.77312915E-06
  0.89426899      2.93254084E-06
  0.90389848      3.11056397E-06
  0.91273290      3.31041019E-06
  0.92083782      3.53597534E-06
  0.92827368      3.79135713E-06
  0.93509543      4.08082042E-06
  0.94135392      4.40895747E-06
  0.94709569      4.78017364E-06
  0.95236343      5.19795003E-06
  0.95719624      5.66448762E-06
  0.96162987      6.18023932E-06
  0.96569753      6.74282501E-06
  0.96942925      7.34599053E-06
  0.97285289      7.97783650E-06
  0.97599387      8.61824810E-06
  0.97887540      9.23559583E-06
  0.98151910      9.78252592E-06
  0.98394454      1.01908872E-05
  0.98616964      1.03681068E-05
  0.98821098      1.02013319E-05
  0.99008387      9.58123655E-06
  0.99180216      8.45525028E-06
  0.99337846      6.89497983E-06
  0.99482453      5.12039787E-06
  0.99615145      3.42678300E-06
  0.99736857      2.05274114E-06
  0.99848533      1.09757070E-06
  0.99950981      5.37346637E-07
   1.0004916      3.69308111E-07
   1.0015190      3.52249685E-07
   1.0026388      3.35690345E-07
   1.0038595      3.19698472E-07
   1.0051901      3.04335657E-07
   1.0066404      2.89653713E-07
   1.0082211      2.75691917E-07
   1.0099442      2.62477556E-07
   1.0118225      2.50025863E-07
   1.0138696      2.38340633E-07
   1.0161011      2.27415370E-07
   1.0185333      2.17234742E-07
   1.0211846      2.07776296E-07
   1.0240743      1.99012092E-07
   1.0272242      1.90910498E-07
   1.0306575      1.83437663E-07
   1.0344000      1.76559027E-07
   1.0384791      1.70240526E-07
   1.0429254      1.64449645E-07
   1.0477718      1.59156386E-07
   1.0530545      1.54334003E-07
   1.0588126      1.49959575E-07
   1.0650889      1.46014443E-07
   1.0719301      1.42484453E-07
   1.0793869      1.39360040E-07
   1.0875149      1.36636189E-07
   1.0963745      1.34312529E-07
   1.1060313      1.32393836E-07
   1.1165574      1.30891877E-07
   1.1280307      1.29830198E-07
   1.1405365      1.29254587E-07
