  -1.1405365      2.03702166E-10
  -1.1280307      2.11337087E-10
  -1.1165574      2.25141808E-10
  -1.1060313      2.44502446E-10
  -1.0963745      2.68435524E-10
  -1.0875149      2.96296071E-10
  -1.0793869      3.27738975E-10
  -1.0719301      3.61796010E-10
  -1.0650889      3.97766042E-10
  -1.0588126      4.35024183E-10
  -1.0530545      4.72490547E-10
  -1.0477718      5.09525144E-10
  -1.0429254      5.45286094E-10
  -1.0384791      5.79017223E-10
  -1.0344000      6.10248962E-10
  -1.0306576      6.38052777E-10
  -1.0272242      6.62484512E-10
  -1.0240743      6.82869206E-10
  -1.0211846      6.99216962E-10
  -1.0185333      7.10894454E-10
  -1.0161011      7.18419324E-10
  -1.0138696      7.21648796E-10
  -1.0118225      7.20508431E-10
  -1.0099442      7.14921344E-10
  -1.0082211      7.06224190E-10
  -1.0066404      6.93354485E-10
  -1.0051901      6.77490619E-10
  -1.0038595      6.58901822E-10
  -1.0026388      6.38485598E-10
  -1.0015190      6.15961171E-10
  -1.0004916      5.91440064E-10
 -0.99950981      5.74205294E-10
 -0.99848533      5.64003788E-10
 -0.99736857      5.54918833E-10
 -0.99615145      5.46125423E-10
 -0.99482453      5.35277989E-10
 -0.99337846      5.23946719E-10
 -0.99180216      5.14741472E-10
 -0.99008387      5.14617404E-10
 -0.98821098      5.38643852E-10
 -0.98616964      5.72406844E-10
 -0.98394454      5.99235661E-10
 -0.98151910      6.44826303E-10
 -0.97887540      7.06877334E-10
 -0.97599387      7.58057839E-10
 -0.97285289      7.75021103E-10
 -0.96942925      7.49275531E-10
 -0.96569753      6.79654055E-10
 -0.96162987      6.04007289E-10
 -0.95719624      5.32991484E-10
 -0.95236343      4.65342459E-10
 -0.94709569      3.93687943E-10
 -0.94135392      3.53552548E-10
 -0.93509543      3.13985504E-10
 -0.92827368      2.41778098E-10
 -0.92083782      1.79396789E-10
 -0.91273290      1.87422619E-10
 -0.90389848      2.48844473E-10
 -0.89426899      2.52602467E-10
 -0.88377279      2.16156829E-10
 -0.87233186      2.01333797E-10
 -0.85986143      1.73875039E-10
 -0.84626853      1.18507024E-10
 -0.83145231      6.76982845E-11
 -0.81595415     -4.87377456E-12
 -0.80041218     -5.40255297E-12
 -0.78487021      4.66871333E-11
 -0.76932818     -1.51740582E-11
 -0.75378621     -7.05187783E-11
 -0.73824430     -7.16484996E-11
 -0.72270232     -9.01930544E-11
 -0.70716035     -1.19381074E-10
 -0.69161832     -1.40676318E-10
 -0.67607635     -1.45148463E-10
 -0.66053438     -8.04034339E-11
