  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.65707779    
 -0.99848533       4.7062774    
 -0.99736857       10.987419    
 -0.99615145       17.902205    
 -0.99482453       24.200832    
 -0.99337846       29.206158    
 -0.99180216       32.814888    
 -0.99008387       35.243374    
 -0.98821098       36.749226    
 -0.98616964       37.522430    
 -0.98394454       37.704144    
 -0.98151910       37.418053    
 -0.97887540       36.775925    
 -0.97599387       35.870708    
 -0.97285289       34.772671    
 -0.96942925       33.531521    
 -0.96569753       32.181873    
 -0.96162987       30.749557    
 -0.95719624       29.255564    
 -0.95236343       27.717249    
 -0.94709569       26.150496    
 -0.94135392       24.569838    
 -0.93509543       22.986740    
 -0.92827368       21.414736    
 -0.92083782       19.871042    
 -0.91273290       18.374800    
 -0.90389848       16.943325    
 -0.89426899       15.592930    
 -0.88377279       14.331863    
 -0.87233186       13.165299    
 -0.85986143       12.094432    
 -0.84626853       11.102956    
 -0.83145231       10.213197    
 -0.81595415       9.5033512    
 -0.80041218       8.9189167    
 -0.78487021       8.4200106    
 -0.76932818       7.9872270    
 -0.75378621       7.5984693    
 -0.73824430       7.2481303    
 -0.72270232       6.9293203    
 -0.70716035       6.6329145    
 -0.69161832       6.3560514    
 -0.67607635       6.0946865    
 -0.66053438       5.8459897    
 -0.64499235       5.6089106    
 -0.62945038       5.3815951    
 -0.61390835       5.1631269    
 -0.59836638       4.9518533    
 -0.58282447       4.7486243    
 -0.56728244       4.5507169    
 -0.55174041       4.3578362    
 -0.53619850       4.1713490    
 -0.52065653       3.9902916    
 -0.50511450       3.8151748    
 -0.48957253       3.6441784    
 -0.47403049       3.4778824    
 -0.45848849       3.3162799    
 -0.44294658       3.1589768    
 -0.42740458       3.0065269    
 -0.41186258       2.8596909    
 -0.39632058       2.7180483    
 -0.38077861       2.5805647    
 -0.36523667       2.4466698    
 -0.34969467       2.3167741    
 -0.33415267       2.1917834    
 -0.31861067       2.0713246    
 -0.30306870       1.9555769    
 -0.28752673       1.8445404    
 -0.27198476       1.7379458    
 -0.25644276       1.6358110    
 -0.24090075       1.5386872    
 -0.22535880       1.4467050    
 -0.20981680       1.3604970    
 -0.19427480       1.2800057    
 -0.17873283       1.2050748    
 -0.16319083       1.1357489    
 -0.14764884       1.0720869    
 -0.13210687       1.0143127    
 -0.11656489      0.96264780    
 -0.10102289      0.91736555    
 -8.54809135E-02  0.87828565    
 -6.99389279E-02  0.84571159    
 -5.43969423E-02  0.81989467    
 -3.88549604E-02  0.80071521    
 -2.33129766E-02  0.78826201    
 -7.77099235E-03  0.78245020    
  7.77099235E-03  0.78329527    
  2.33129766E-02  0.79057878    
  3.88549604E-02  0.80440402    
  5.43969423E-02  0.82492054    
  6.99389279E-02  0.85191500    
  8.54809135E-02  0.88503516    
  0.10102289      0.92417210    
  0.11656489      0.96926230    
  0.13210687       1.0203842    
  0.14764884       1.0780295    
  0.16319083       1.1418436    
  0.17873283       1.2108667    
  0.19427480       1.2854211    
  0.20981680       1.3660743    
  0.22535880       1.4527817    
  0.24090075       1.5451614    
  0.25644276       1.6429420    
  0.27198476       1.7449713    
  0.28752673       1.8509282    
  0.30306870       1.9610752    
  0.31861067       2.0755250    
  0.33415267       2.1950896    
  0.34969467       2.3193529    
  0.36523667       2.4477823    
  0.38077861       2.5813293    
  0.39632058       2.7192316    
  0.41186258       2.8611634    
  0.42740458       3.0070763    
  0.44294658       3.1569855    
  0.45848849       3.3113487    
  0.47403049       3.4694819    
  0.48957253       3.6316686    
  0.50511450       3.7982028    
  0.52065653       3.9707513    
  0.53619850       4.1495271    
  0.55174041       4.3330960    
  0.56728244       4.5219870    
  0.58282447       4.7182798    
  0.59836638       4.9207854    
  0.61390835       5.1301785    
  0.62945038       5.3494234    
  0.64499235       5.5790243    
  0.66053438       5.8180704    
  0.67607635       6.0682325    
  0.69161832       6.3308306    
  0.70716035       6.6105957    
  0.72270232       6.9096427    
  0.73824430       7.2311802    
  0.75378621       7.5819798    
  0.76932818       7.9739480    
  0.78487021       8.4158640    
  0.80041218       8.9216032    
  0.81595415       9.5067997    
  0.83145231       10.217551    
  0.84626853       11.107139    
  0.85986143       12.101391    
  0.87233186       13.176177    
  0.88377279       14.346705    
  0.89426899       15.610899    
  0.90389848       16.960308    
  0.91273290       18.385433    
  0.92083782       19.875868    
  0.92827368       21.413692    
  0.93509543       22.981377    
  0.94135392       24.563328    
  0.94709569       26.144251    
  0.95236343       27.710602    
  0.95719624       29.248503    
  0.96162987       30.742861    
  0.96569753       32.176216    
  0.96942925       33.526646    
  0.97285289       34.767845    
  0.97599387       35.865681    
  0.97887540       36.770973    
  0.98151910       37.413338    
  0.98394454       37.699188    
  0.98616964       37.516087    
  0.98821098       36.740406    
  0.99008387       35.232037    
  0.99180216       32.802200    
  0.99337846       29.193964    
  0.99482453       24.190857    
  0.99615145       17.895384    
  0.99736857       10.983707    
  0.99848533       4.7049036    
  0.99950981      0.65692145    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
