  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.22844955E-11
 -0.99848533     -2.83828960E-10
 -0.99736857     -9.84942794E-10
 -0.99615145      1.94305905E-10
 -0.99482453      1.21282788E-08
 -0.99337846      6.07790938E-08
 -0.99180216      1.94467958E-07
 -0.99008387      4.49290468E-07
 -0.98821098      8.00277007E-07
 -0.98616964      1.17985201E-06
 -0.98394454      1.52910604E-06
 -0.98151910      1.82062172E-06
 -0.97887540      2.05298852E-06
 -0.97599387      2.23624829E-06
 -0.97285289      2.38077769E-06
 -0.96942925      2.49201003E-06
 -0.96569753      2.56841759E-06
 -0.96162987      2.60388788E-06
 -0.95719624      2.59288868E-06
 -0.95236343      2.53447843E-06
 -0.94709569      2.43476779E-06
 -0.94135392      2.30466640E-06
 -0.93509543      2.15822934E-06
 -0.92827368      2.00924273E-06
 -0.92083782      1.86824514E-06
 -0.91273290      1.74055890E-06
 -0.90389848      1.63016455E-06
 -0.89426899      1.53676592E-06
 -0.88377279      1.45941647E-06
 -0.87233186      1.39490044E-06
 -0.85986143      1.34283755E-06
 -0.84626853      1.30520539E-06
 -0.83145231      1.27440683E-06
 -0.81595415      1.17732986E-06
 -0.80041218      1.08976496E-06
 -0.78487021      1.01310366E-06
 -0.76932818      9.45110344E-07
 -0.75378621      8.85933559E-07
 -0.73824430      8.33074012E-07
 -0.72270232      7.84868575E-07
 -0.70716035      7.40484722E-07
 -0.69161832      6.99219186E-07
 -0.67607635      6.61552690E-07
 -0.66053438      6.26851545E-07
 -0.64499235      5.94850860E-07
 -0.62945038      5.65167966E-07
 -0.61390835      5.35810557E-07
 -0.59836638      5.07564891E-07
 -0.58282447      4.81191591E-07
 -0.56728244      4.56734313E-07
 -0.55174041      4.33638718E-07
 -0.53619850      4.11252984E-07
 -0.52065653      3.89626820E-07
 -0.50511450      3.68439373E-07
 -0.48957253      3.48133455E-07
 -0.47403049      3.28741152E-07
 -0.45848849      3.10321923E-07
 -0.44294658      2.93160042E-07
 -0.42740458      2.76352466E-07
 -0.41186258      2.59579423E-07
 -0.39632058      2.43766493E-07
 -0.38077861      2.28347716E-07
 -0.36523667      2.13429686E-07
 -0.34969467      1.99454135E-07
 -0.33415267      1.86128176E-07
 -0.31861067      1.72823746E-07
 -0.30306870      1.60076425E-07
 -0.28752673      1.48358595E-07
 -0.27198476      1.37090183E-07
 -0.25644276      1.26294779E-07
 -0.24090075      1.15957555E-07
 -0.22535880      1.06076811E-07
 -0.20981680      9.69216032E-08
 -0.19427480      8.85513316E-08
 -0.17873283      8.09211045E-08
 -0.16319083      7.36315826E-08
 -0.14764884      6.69340920E-08
 -0.13210687      6.09666344E-08
 -0.11656489      5.57759350E-08
 -0.10102289      5.12727176E-08
 -8.54809135E-02  4.73839705E-08
 -6.99389279E-02  4.43231976E-08
 -5.43969423E-02  4.18044337E-08
 -3.88549604E-02  3.98179196E-08
 -2.33129766E-02  3.85242842E-08
 -7.77099235E-03  3.79140239E-08
  7.77099235E-03  3.79116578E-08
  2.33129766E-02  3.85735710E-08
  3.88549604E-02  3.97187172E-08
  5.43969423E-02  4.17013943E-08
  6.99389279E-02  4.43335999E-08
  8.54809135E-02  4.76070916E-08
  0.10102289      5.17128491E-08
  0.11656489      5.64713076E-08
  0.13210687      6.16092279E-08
  0.14764884      6.71571385E-08
  0.16319083      7.32829406E-08
  0.17873283      8.04187650E-08
  0.19427480      8.82168933E-08
  0.20981680      9.67724390E-08
  0.22535880      1.05968788E-07
  0.24090075      1.15800844E-07
  0.25644276      1.26094591E-07
  0.27198476      1.36836434E-07
  0.28752673      1.48323366E-07
  0.30306870      1.60700978E-07
  0.31861067      1.73374573E-07
  0.33415267      1.86389755E-07
  0.34969467      1.99991618E-07
  0.36523667      2.14156245E-07
  0.38077861      2.29086368E-07
  0.39632058      2.44585038E-07
  0.41186258      2.60690740E-07
  0.42740458      2.77096149E-07
  0.44294658      2.93935159E-07
  0.45848849      3.11402403E-07
  0.47403049      3.29782779E-07
  0.48957253      3.48922498E-07
  0.50511450      3.68807321E-07
  0.52065653      3.89654929E-07
  0.53619850      4.11371872E-07
  0.55174041      4.33545864E-07
  0.56728244      4.56316741E-07
  0.58282447      4.80685173E-07
  0.59836638      5.06718322E-07
  0.61390835      5.34173637E-07
  0.62945038      5.62704713E-07
  0.64499235      5.91941955E-07
  0.66053438      6.23756875E-07
  0.67607635      6.57555915E-07
  0.69161832      6.95045571E-07
  0.70716035      7.36128300E-07
  0.72270232      7.80296830E-07
  0.73824430      8.28915915E-07
  0.75378621      8.82321274E-07
  0.76932818      9.41533642E-07
  0.78487021      1.01051387E-06
  0.80041218      1.08840720E-06
  0.81595415      1.17834782E-06
  0.83145231      1.27477131E-06
  0.84626853      1.30380420E-06
  0.85986143      1.34194966E-06
  0.87233186      1.39426425E-06
  0.88377279      1.45951878E-06
  0.89426899      1.53752637E-06
  0.90389848      1.63042989E-06
  0.91273290      1.74038087E-06
  0.92083782      1.86668001E-06
  0.92827368      2.00766340E-06
  0.93509543      2.15627915E-06
  0.94135392      2.30185037E-06
  0.94709569      2.43184149E-06
  0.95236343      2.53172902E-06
  0.95719624      2.59027433E-06
  0.96162987      2.60145475E-06
  0.96569753      2.56619046E-06
  0.96942925      2.49005734E-06
  0.97285289      2.37903282E-06
  0.97599387      2.23462257E-06
  0.97887540      2.05153538E-06
  0.98151910      1.81934422E-06
  0.98394454      1.52808661E-06
  0.98616964      1.17925447E-06
  0.98821098      7.99982104E-07
  0.99008387      4.49149212E-07
  0.99180216      1.94527146E-07
  0.99337846      6.08982305E-08
  0.99482453      1.21869732E-08
  0.99615145      2.08702874E-10
  0.99736857     -9.84085036E-10
  0.99848533     -2.84169549E-10
  0.99950981     -1.23304760E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
