  -1.1405365     -4.59475152E-10
  -1.1280307     -1.36919920E-09
  -1.1165574     -2.32165176E-09
  -1.1060313     -3.48375240E-09
  -1.0963745     -5.12419263E-09
  -1.0875149     -7.65322028E-09
  -1.0793869     -1.17015171E-08
  -1.0719301     -1.82599358E-08
  -1.0650889     -2.89113853E-08
  -1.0588126     -4.62078020E-08
  -1.0530545     -7.42795407E-08
  -1.0477718     -1.19815525E-07
  -1.0429254     -1.93627727E-07
  -1.0384791     -3.13124758E-07
  -1.0344000     -5.06184676E-07
  -1.0306576     -8.17167120E-07
  -1.0272242     -1.31618697E-06
  -1.0240743     -2.11336351E-06
  -1.0211846     -3.38068162E-06
  -1.0185333     -5.38553559E-06
  -1.0161011     -8.54229256E-06
  -1.0138696     -1.34917191E-05
  -1.0118225     -2.12236173E-05
  -1.0099442     -3.32664349E-05
  -1.0082211     -5.19803762E-05
  -1.0066404     -8.10091587E-05
  -1.0051901     -1.25971783E-04
  -1.0038595     -1.95508299E-04
  -1.0026388     -3.02832545E-04
  -1.0015190     -4.67966485E-04
  -1.0004916     -7.43269455E-04
 -0.99950981     -1.18428608E-03
 -0.99848533     -1.77973439E-03
 -0.99736857     -2.57370970E-03
 -0.99615145     -3.64951999E-03
 -0.99482453     -4.95586870E-03
 -0.99337846     -6.31653145E-03
 -0.99180216     -7.48568960E-03
 -0.99008387     -8.24272167E-03
 -0.98821098     -8.47925525E-03
 -0.98616964     -8.22520256E-03
 -0.98394454     -7.60478759E-03
 -0.98151910     -6.76989835E-03
 -0.97887540     -5.85279148E-03
 -0.97599387     -4.94814478E-03
 -0.97285289     -4.11387160E-03
 -0.96942925     -3.37923109E-03
 -0.96569753     -2.75375508E-03
 -0.96162987     -2.23469897E-03
 -0.95719624     -1.81232241E-03
 -0.95236343     -1.47368724E-03
 -0.94709569     -1.20511930E-03
 -0.94135392     -9.93531314E-04
 -0.93509543     -8.27060780E-04
 -0.92827368     -6.95538823E-04
 -0.92083782     -5.91047807E-04
 -0.91273290     -5.07340126E-04
 -0.90389848     -4.39432333E-04
 -0.89426899     -3.83670558E-04
 -0.88377279     -3.37285630E-04
 -0.87233186     -2.98502622E-04
 -0.85986143     -2.66008399E-04
 -0.84626853     -2.38641893E-04
 -0.83145231     -2.14188563E-04
 -0.81595415     -1.96901077E-04
 -0.80041218     -1.81179334E-04
 -0.78487021     -1.67677121E-04
 -0.76932818     -1.56231676E-04
 -0.75378621     -1.46220569E-04
 -0.73824430     -1.37270792E-04
 -0.72270232     -1.29285720E-04
 -0.70716035     -1.22095618E-04
 -0.69161832     -1.15468247E-04
 -0.67607635     -1.09341287E-04
 -0.66053438     -1.03751394E-04
 -0.64499235     -9.85194638E-05
 -0.62945038     -9.34815907E-05
 -0.61390835     -8.86897833E-05
 -0.59836638     -8.42426525E-05
