  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.48974210E-08
 -0.99848533      6.23771470E-08
 -0.99736857      8.05686327E-08
 -0.99615145      7.60557128E-08
 -0.99482453      4.98371016E-08
 -0.99337846      7.18081328E-09
 -0.99180216     -4.54497382E-08
 -0.99008387     -1.03376621E-07
 -0.98821098     -1.68113218E-07
 -0.98616964     -2.46730480E-07
 -0.98394454     -3.48682647E-07
 -0.98151910     -4.82540429E-07
 -0.97887540     -6.47572904E-07
 -0.97599387     -8.34580590E-07
 -0.97285289     -1.03789773E-06
 -0.96942925     -1.25464032E-06
 -0.96569753     -1.47898470E-06
 -0.96162987     -1.69099985E-06
 -0.95719624     -1.84646751E-06
 -0.95236343     -1.91308959E-06
 -0.94709569     -1.87136686E-06
 -0.94135392     -1.72386501E-06
 -0.93509543     -1.52052814E-06
 -0.92827368     -1.33697745E-06
 -0.92083782     -1.24293774E-06
 -0.91273290     -1.23626705E-06
 -0.90389848     -1.26191571E-06
 -0.89426899     -1.28720740E-06
 -0.88377279     -1.28991223E-06
 -0.87233186     -1.23129109E-06
 -0.85986143     -9.82056235E-07
 -0.84626853     -6.04160164E-07
 -0.83145231     -3.43025619E-07
 -0.81595415     -3.77139713E-07
 -0.80041218     -5.06788126E-07
 -0.78487021     -5.51972619E-07
 -0.76932818     -5.39278460E-07
 -0.75378621     -7.16972067E-07
 -0.73824430     -1.07021981E-06
 -0.72270232     -1.52155212E-06
 -0.70716035     -2.03017953E-06
 -0.69161832     -2.52023733E-06
 -0.67607635     -2.91301262E-06
 -0.66053438     -3.11142412E-06
 -0.64499235     -3.16010005E-06
 -0.62945038     -3.36381777E-06
 -0.61390835     -3.54587451E-06
 -0.59836638     -3.37952088E-06
 -0.58282447     -2.81818780E-06
 -0.56728244     -2.02704337E-06
 -0.55174041     -1.38176370E-06
 -0.53619850     -1.11562360E-06
 -0.52065653     -1.01551143E-06
 -0.50511450     -5.80075039E-07
 -0.48957253     -4.28815845E-08
 -0.47403049      1.81524840E-07
 -0.45848849      4.62172167E-08
 -0.44294658     -5.43710826E-07
 -0.42740458     -1.49313473E-06
 -0.41186258     -2.62623371E-06
 -0.39632058     -3.77252923E-06
 -0.38077861     -4.57633359E-06
 -0.36523667     -5.08479934E-06
 -0.34969467     -5.50353070E-06
 -0.33415267     -6.01911051E-06
 -0.31861067     -6.69898009E-06
 -0.30306870     -7.25301788E-06
 -0.28752673     -7.46907835E-06
 -0.27198476     -7.60679677E-06
 -0.25644276     -7.88029774E-06
 -0.24090075     -8.09266385E-06
 -0.22535880     -7.90764989E-06
 -0.20981680     -7.31992259E-06
 -0.19427480     -6.51470464E-06
 -0.17873283     -5.63251342E-06
 -0.16319083     -4.63479546E-06
 -0.14764884     -3.59526962E-06
 -0.13210687     -2.62873414E-06
 -0.11656489     -1.71476597E-06
 -0.10102289     -8.45795398E-07
 -8.54809135E-02 -2.58107722E-08
 -6.99389279E-02  6.37685275E-07
 -5.43969423E-02  1.13609110E-06
 -3.88549604E-02  1.51046822E-06
 -2.33129766E-02  1.77498964E-06
 -7.77099235E-03  1.89136574E-06
  7.77099235E-03  1.87758462E-06
  2.33129766E-02  1.81786777E-06
  3.88549604E-02  1.82466022E-06
  5.43969423E-02  1.93316009E-06
  6.99389279E-02  2.11357383E-06
  8.54809135E-02  2.32405523E-06
  0.10102289      2.39913925E-06
  0.11656489      2.18200535E-06
  0.13210687      1.80071686E-06
  0.14764884      1.39501935E-06
  0.16319083      8.59587544E-07
  0.17873283      1.76381704E-07
  0.19427480     -4.58796080E-07
  0.20981680     -9.43367866E-07
  0.22535880     -1.30689205E-06
  0.24090075     -1.58935234E-06
  0.25644276     -1.83830707E-06
  0.27198476     -2.02457136E-06
  0.28752673     -2.06939399E-06
  0.30306870     -2.06754908E-06
  0.31861067     -2.11117936E-06
  0.33415267     -2.24566315E-06
  0.34969467     -2.51453093E-06
  0.36523667     -2.86132990E-06
  0.38077861     -3.15714237E-06
  0.39632058     -3.42098087E-06
  0.41186258     -3.57336899E-06
  0.42740458     -3.72372961E-06
  0.44294658     -4.00433055E-06
  0.45848849     -4.38741199E-06
  0.47403049     -4.83468966E-06
  0.48957253     -5.23877816E-06
  0.50511450     -5.56490249E-06
  0.52065653     -5.74040996E-06
  0.53619850     -5.64428183E-06
  0.55174041     -5.24806183E-06
  0.56728244     -4.62532125E-06
  0.58282447     -3.81458949E-06
  0.59836638     -2.87130251E-06
  0.61390835     -2.03113609E-06
  0.62945038     -1.29657099E-06
  0.64499235     -3.57518559E-07
  0.66053438      6.67628626E-07
  0.67607635      1.35863547E-06
  0.69161832      1.83991756E-06
  0.70716035      2.24225982E-06
  0.72270232      2.50615881E-06
  0.73824430      2.71556087E-06
  0.75378621      2.86832483E-06
  0.76932818      2.84044791E-06
  0.78487021      2.58534305E-06
  0.80041218      2.44743364E-06
  0.81595415      2.61607556E-06
  0.83145231      2.90553407E-06
  0.84626853      3.14800400E-06
  0.85986143      3.28956435E-06
  0.87233186      3.26294025E-06
  0.88377279      3.15596844E-06
  0.89426899      2.99496128E-06
  0.90389848      2.91555057E-06
  0.91273290      2.98345435E-06
  0.92083782      3.15540956E-06
  0.92827368      3.34605534E-06
  0.93509543      3.48055164E-06
  0.94135392      3.53178189E-06
  0.94709569      3.51585459E-06
  0.95236343      3.42781846E-06
  0.95719624      3.27055227E-06
  0.96162987      3.05568165E-06
  0.96569753      2.79124833E-06
  0.96942925      2.49243431E-06
  0.97285289      2.18874447E-06
  0.97599387      1.89769651E-06
  0.97887540      1.62014908E-06
  0.98151910      1.36038375E-06
  0.98394454      1.11900090E-06
  0.98616964      8.89458079E-07
  0.98821098      6.66743233E-07
  0.99008387      4.52591109E-07
  0.99180216      2.54230258E-07
  0.99337846      8.46438013E-08
  0.99482453     -4.15028723E-08
  0.99615145     -1.14988460E-07
  0.99736857     -1.34889788E-07
  0.99848533     -1.07667141E-07
  0.99950981     -4.35097220E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
