  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       3833.4783    
 -0.99848533       3781.5688    
 -0.99736857       3592.9316    
 -0.99615145       3195.5725    
 -0.99482453       2652.2954    
 -0.99337846       2137.2205    
 -0.99180216       1782.1240    
 -0.99008387       1578.2502    
 -0.98821098       1438.1974    
 -0.98616964       1296.0747    
 -0.98394454       1135.5688    
 -0.98151910       967.53198    
 -0.97887540       806.86011    
 -0.97599387       663.23120    
 -0.97285289       540.47534    
 -0.96942925       438.53830    
 -0.96569753       355.40497    
 -0.96162987       288.35266    
 -0.95719624       234.62607    
 -0.95236343       191.71263    
 -0.94709569       157.46849    
 -0.94135392       130.10806    
 -0.93509543       108.17722    
 -0.92827368       90.514580    
 -0.92083782       76.185539    
 -0.91273290       64.482544    
 -0.90389848       54.893242    
 -0.89426899       46.984856    
 -0.88377279       40.434059    
 -0.87233186       34.963196    
 -0.85986143       30.336151    
 -0.84626853       26.390347    
 -0.83145231       23.319513    
 -0.81595415       21.335466    
 -0.80041218       19.961927    
 -0.78487021       18.831621    
 -0.76932818       17.852537    
 -0.75378621       16.993240    
 -0.73824430       16.214645    
 -0.72270232       15.504349    
 -0.70716035       14.851584    
 -0.69161832       14.245214    
 -0.67607635       13.680008    
 -0.66053438       13.144383    
 -0.64499235       12.625517    
 -0.62945038       12.133532    
 -0.61390835       11.666294    
 -0.59836638       11.216537    
 -0.58282447       10.785343    
 -0.56728244       10.371061    
 -0.55174041       9.9648581    
 -0.53619850       9.5662546    
 -0.52065653       9.1797600    
 -0.50511450       8.8084135    
 -0.48957253       8.4475956    
 -0.47403049       8.0928144    
 -0.45848849       7.7448463    
 -0.44294658       7.4122734    
 -0.42740458       7.0912519    
 -0.41186258       6.7722569    
 -0.39632058       6.4627500    
 -0.38077861       6.1608677    
 -0.36523667       5.8691864    
 -0.34969467       5.5861039    
 -0.33415267       5.3124485    
 -0.31861067       5.0513811    
 -0.30306870       4.7974491    
 -0.28752673       4.5529742    
 -0.27198476       4.3238425    
 -0.25644276       4.1055646    
 -0.24090075       3.8928566    
 -0.22535880       3.6881163    
 -0.20981680       3.4954054    
 -0.19427480       3.3163011    
 -0.17873283       3.1479747    
 -0.16319083       2.9909286    
 -0.14764884       2.8468671    
 -0.13210687       2.7152326    
 -0.11656489       2.5985720    
 -0.10102289       2.4976318    
 -8.54809135E-02   2.4106612    
 -6.99389279E-02   2.3385060    
 -5.43969423E-02   2.2809005    
 -3.88549604E-02   2.2365656    
 -2.33129766E-02   2.2064135    
 -7.77099235E-03   2.1931906    
  7.77099235E-03   2.1942937    
  2.33129766E-02   2.2075434    
  3.88549604E-02   2.2364798    
  5.43969423E-02   2.2803822    
  6.99389279E-02   2.3398628    
  8.54809135E-02   2.4140606    
  0.10102289       2.5010273    
  0.11656489       2.6021805    
  0.13210687       2.7174494    
  0.14764884       2.8451045    
  0.16319083       2.9878142    
  0.17873283       3.1453419    
  0.19427480       3.3128874    
  0.20981680       3.4915133    
  0.22535880       3.6833417    
  0.24090075       3.8866189    
  0.25644276       4.1009698    
  0.27198476       4.3268337    
  0.28752673       4.5610666    
  0.30306870       4.8045206    
  0.31861067       5.0554771    
  0.33415267       5.3149238    
  0.34969467       5.5890861    
  0.36523667       5.8754473    
  0.38077861       6.1686039    
  0.39632058       6.4643974    
  0.41186258       6.7656126    
  0.42740458       7.0786924    
  0.44294658       7.4026752    
  0.45848849       7.7326164    
  0.47403049       8.0730562    
  0.48957253       8.4218550    
  0.50511450       8.7763271    
  0.52065653       9.1469097    
  0.53619850       9.5318851    
  0.55174041       9.9295902    
  0.56728244       10.345255    
  0.58282447       10.775538    
  0.59836638       11.216631    
  0.61390835       11.670658    
  0.62945038       12.143108    
  0.64499235       12.637428    
  0.66053438       13.146465    
  0.67607635       13.683864    
  0.69161832       14.251103    
  0.70716035       14.852145    
  0.72270232       15.503835    
  0.73824430       16.215895    
  0.75378621       16.998240    
  0.76932818       17.864223    
  0.78487021       18.835764    
  0.80041218       19.963022    
  0.81595415       21.332829    
  0.83145231       23.307821    
  0.84626853       26.387785    
  0.85986143       30.337961    
  0.87233186       34.959850    
  0.88377279       40.438286    
  0.89426899       47.010086    
  0.90389848       54.922375    
  0.91273290       64.507309    
  0.92083782       76.190765    
  0.92827368       90.498306    
  0.93509543       108.15566    
  0.94135392       130.12328    
  0.94709569       157.52736    
  0.95236343       191.79382    
  0.95719624       234.72881    
  0.96162987       288.48560    
  0.96569753       355.55173    
  0.96942925       438.69843    
  0.97285289       540.65912    
  0.97599387       663.45239    
  0.97887540       807.08429    
  0.98151910       967.73022    
  0.98394454       1135.7565    
  0.98616964       1296.2731    
  0.98821098       1438.3662    
  0.99008387       1578.3375    
  0.99180216       1782.1671    
  0.99337846       2137.2976    
  0.99482453       2652.3533    
  0.99615145       3195.4910    
  0.99736857       3592.7014    
  0.99848533       3781.2861    
  0.99950981       3833.2251    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
