  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.23016280E-13
 -0.99848533      6.81855614E-13
 -0.99736857      1.12732306E-12
 -0.99615145      1.46651907E-12
 -0.99482453      1.72427621E-12
 -0.99337846      2.55711381E-12
 -0.99180216      4.25973319E-12
 -0.99008387      7.17615680E-12
 -0.98821098      1.08051346E-11
 -0.98616964      1.48941918E-11
 -0.98394454      1.73973683E-11
 -0.98151910      1.80535534E-11
 -0.97887540      1.63592802E-11
 -0.97599387      1.31973460E-11
 -0.97285289      1.02725172E-11
 -0.96942925      7.78870284E-12
 -0.96569753      1.78150149E-12
 -0.96162987     -6.80103380E-13
 -0.95719624     -5.98361530E-13
 -0.95236343     -1.87988123E-12
 -0.94709569     -3.40403790E-12
 -0.94135392     -4.78728602E-12
 -0.93509543     -1.03536374E-12
 -0.92827368      3.92552440E-12
 -0.92083782      5.07563783E-12
 -0.91273290      2.50518942E-12
 -0.90389848     -1.32566918E-12
 -0.89426899     -4.95410570E-12
 -0.88377279     -6.94468268E-12
 -0.87233186     -2.67476644E-12
 -0.85986143      1.61830662E-12
 -0.84626853      1.27117110E-12
 -0.83145231     -1.25728507E-12
 -0.81595415     -4.19752427E-12
 -0.80041218     -4.67141386E-12
 -0.78487021     -5.31412761E-12
 -0.76932818     -4.63441481E-12
 -0.75378621     -1.94764040E-12
 -0.73824430     -9.12123906E-14
 -0.72270232      1.37783513E-12
 -0.70716035      2.88888228E-12
 -0.69161832      2.88872246E-12
 -0.67607635      2.10055324E-12
 -0.66053438      3.38009655E-12
 -0.64499235      3.24549740E-12
 -0.62945038      1.33548598E-12
 -0.61390835     -1.26016114E-13
 -0.59836638     -9.02594622E-13
 -0.58282447     -7.78374652E-13
 -0.56728244     -1.41863507E-12
 -0.55174041     -1.35693778E-12
 -0.53619850      6.93486338E-13
 -0.52065653      1.34314771E-12
 -0.50511450      2.53002263E-13
 -0.48957253      1.59731322E-14
 -0.47403049      7.61966228E-13
 -0.45848849      6.24787114E-13
 -0.44294658      4.65884547E-13
 -0.42740458     -6.14867400E-15
 -0.41186258     -6.99564647E-13
 -0.39632058     -6.67797577E-13
 -0.38077861      5.85712577E-13
 -0.36523667      1.05298593E-12
 -0.34969467      4.90045884E-13
 -0.33415267      6.22263525E-13
 -0.31861067      4.97648580E-13
 -0.30306870     -2.03207785E-13
 -0.28752673     -3.58913203E-13
 -0.27198476     -2.23405956E-13
 -0.25644276     -6.95331854E-14
 -0.24090075      3.99527857E-14
 -0.22535880     -2.86777031E-13
 -0.20981680     -2.62157266E-13
 -0.19427480      4.34019818E-14
 -0.17873283      1.07299728E-13
 -0.16319083      1.98380253E-13
 -0.14764884      1.19722700E-13
 -0.13210687     -5.95977938E-14
 -0.11656489      2.47906432E-13
 -0.10102289      7.14268651E-13
 -8.54809135E-02  7.87143462E-13
 -6.99389279E-02  6.81112068E-13
 -5.43969423E-02  6.54923544E-13
 -3.88549604E-02  4.63105032E-13
 -2.33129766E-02  8.62252096E-14
 -7.77099235E-03 -1.90312582E-13
  7.77099235E-03 -5.86037512E-13
  2.33129766E-02 -9.81099533E-13
  3.88549604E-02 -1.01047924E-12
  5.43969423E-02 -1.02582981E-12
  6.99389279E-02 -7.50674425E-13
  8.54809135E-02 -1.33413300E-13
  0.10102289      1.43947476E-13
  0.11656489      1.19489027E-13
  0.13210687      4.58275453E-13
  0.14764884      9.89432277E-13
  0.16319083      1.08506205E-12
  0.17873283      4.04160971E-13
  0.19427480      1.07302601E-13
  0.20981680      5.84337374E-13
  0.22535880      4.55161245E-13
  0.24090075     -6.52200665E-14
  0.25644276     -5.20872082E-13
  0.27198476     -5.29304302E-13
  0.28752673     -1.68434900E-13
  0.30306870     -5.63986995E-14
  0.31861067     -3.85199956E-14
  0.33415267      2.02497849E-13
  0.34969467      4.03233599E-13
  0.36523667     -7.00951273E-14
  0.38077861     -8.32418390E-13
  0.39632058     -1.29001399E-12
  0.41186258     -1.38283851E-12
  0.42740458     -5.20155479E-13
  0.44294658      8.47016088E-13
  0.45848849      2.14587809E-12
  0.47403049      1.73483862E-12
  0.48957253      8.56763824E-13
  0.50511450      4.86057863E-13
  0.52065653     -5.25291236E-13
  0.53619850     -5.96238120E-13
  0.55174041      1.19662765E-12
  0.56728244      1.99132572E-12
  0.58282447      1.49848320E-12
  0.59836638      3.48389530E-13
  0.61390835     -5.77103469E-13
  0.62945038     -2.81597309E-13
  0.64499235      6.86952123E-13
  0.66053438      7.63453808E-13
  0.67607635      3.74227152E-13
  0.69161832     -1.14382212E-12
  0.70716035     -1.34682445E-12
  0.72270232     -1.18222196E-12
  0.73824430     -2.17773868E-12
  0.75378621     -3.01747819E-12
  0.76932818     -1.81500930E-12
  0.78487021     -3.54892277E-13
  0.80041218     -1.71078375E-12
  0.81595415     -3.98456788E-12
  0.83145231     -3.07472103E-12
  0.84626853     -2.45231678E-13
  0.85986143      2.78325041E-12
  0.87233186      5.72393738E-12
  0.88377279      5.74581051E-12
  0.89426899      5.07006156E-12
  0.90389848      5.04727770E-12
  0.91273290      5.10339210E-12
  0.92083782      6.67536078E-12
  0.92827368      7.36714856E-12
  0.93509543      7.07912678E-12
  0.94135392      5.98036464E-12
  0.94709569      7.59002843E-12
  0.95236343      7.92448572E-12
  0.95719624      6.73179828E-12
  0.96162987      6.53014838E-12
  0.96569753      3.06069211E-12
  0.96942925     -6.21259663E-13
  0.97285289     -2.85868551E-12
  0.97599387     -3.23108684E-12
  0.97887540     -4.94526512E-12
  0.98151910     -7.08455603E-12
  0.98394454     -9.18205702E-12
  0.98616964     -9.68945150E-12
  0.98821098     -8.91546299E-12
  0.99008387     -8.95762110E-12
  0.99180216     -8.57211784E-12
  0.99337846     -7.67041639E-12
  0.99482453     -6.82692748E-12
  0.99615145     -5.75293502E-12
  0.99736857     -4.24019413E-12
  0.99848533     -2.53031103E-12
  0.99950981     -8.29616649E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
