  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.51389642E-04
 -0.99848533     -1.14004628E-03
 -0.99736857     -1.49804389E-03
 -0.99615145     -1.44277909E-03
 -0.99482453     -9.25803150E-04
 -0.99337846      3.56945384E-05
 -0.99180216      1.35178934E-03
 -0.99008387      2.88779475E-03
 -0.98821098      4.50880500E-03
 -0.98616964      6.11204095E-03
 -0.98394454      7.63547188E-03
 -0.98151910      9.05020814E-03
 -0.97887540      1.03485826E-02
 -0.97599387      1.15345893E-02
 -0.97285289      1.26179755E-02
 -0.96942925      1.36109944E-02
 -0.96569753      1.45265860E-02
 -0.96162987      1.53773967E-02
 -0.95719624      1.61752962E-02
 -0.95236343      1.69311129E-02
 -0.94709569      1.76545382E-02
 -0.94135392      1.83541942E-02
 -0.93509543      1.90376621E-02
 -0.92827368      1.97116714E-02
 -0.92083782      2.03821622E-02
 -0.91273290      2.10540481E-02
 -0.90389848      2.17317399E-02
 -0.89426899      2.24197339E-02
 -0.88377279      2.31222641E-02
 -0.87233186      2.38430873E-02
 -0.85986143      2.45862119E-02
 -0.84626853      2.53561568E-02
 -0.83145231      2.61562523E-02
 -0.81595415      2.69562621E-02
 -0.80041218      2.77260002E-02
 -0.78487021      2.84667481E-02
 -0.76932818      2.91823223E-02
 -0.75378621      2.98753660E-02
 -0.73824430      3.05484384E-02
 -0.72270232      3.12040802E-02
 -0.70716035      3.18431146E-02
 -0.69161832      3.24663706E-02
 -0.67607635      3.30748670E-02
 -0.66053438      3.36695090E-02
 -0.64499235      3.42516750E-02
 -0.62945038      3.48216593E-02
 -0.61390835      3.53794843E-02
 -0.59836638      3.59256342E-02
 -0.58282447      3.64606231E-02
 -0.56728244      3.69848050E-02
 -0.55174041      3.74982841E-02
 -0.53619850      3.80011126E-02
 -0.52065653      3.84933762E-02
 -0.50511450      3.89753953E-02
 -0.48957253      3.94475088E-02
 -0.47403049      3.99091244E-02
 -0.45848849      4.03594598E-02
 -0.44294658      4.07981277E-02
 -0.42740458      4.12256569E-02
 -0.41186258      4.16427180E-02
 -0.39632058      4.20488082E-02
 -0.38077861      4.24433500E-02
 -0.36523667      4.28265631E-02
 -0.34969467      4.31983545E-02
 -0.33415267      4.35586423E-02
 -0.31861067      4.39078696E-02
 -0.30306870      4.42455411E-02
 -0.28752673      4.45709974E-02
 -0.27198476      4.48838361E-02
 -0.25644276      4.51833792E-02
 -0.24090075      4.54689525E-02
 -0.22535880      4.57402579E-02
 -0.20981680      4.59969416E-02
 -0.19427480      4.62384932E-02
 -0.17873283      4.64643724E-02
 -0.16319083      4.66737486E-02
 -0.14764884      4.68658917E-02
 -0.13210687      4.70405072E-02
 -0.11656489      4.71973680E-02
 -0.10102289      4.73360494E-02
 -8.54809135E-02  4.74557430E-02
 -6.99389279E-02  4.75556552E-02
 -5.43969423E-02  4.76354845E-02
 -3.88549604E-02  4.76951525E-02
 -2.33129766E-02  4.77346070E-02
 -7.77099235E-03  4.77540307E-02
  7.77099235E-03  4.77534495E-02
  2.33129766E-02  4.77326512E-02
  3.88549604E-02  4.76912633E-02
  5.43969423E-02  4.76292409E-02
  6.99389279E-02  4.75466624E-02
  8.54809135E-02  4.74440604E-02
  0.10102289      4.73221615E-02
  0.11656489      4.71819192E-02
  0.13210687      4.70240936E-02
  0.14764884      4.68487404E-02
  0.16319083      4.66561690E-02
  0.17873283      4.64470126E-02
  0.19427480      4.62216623E-02
  0.20981680      4.59804796E-02
  0.22535880      4.57237661E-02
  0.24090075      4.54519726E-02
  0.25644276      4.51659113E-02
  0.27198476      4.48664166E-02
  0.28752673      4.45539430E-02
  0.30306870      4.42288667E-02
  0.31861067      4.38920334E-02
  0.33415267      4.35434282E-02
  0.34969467      4.31826264E-02
  0.36523667      4.28101569E-02
  0.38077861      4.24269475E-02
  0.39632058      4.20325436E-02
  0.41186258      4.16262560E-02
  0.42740458      4.12085019E-02
  0.44294658      4.07799035E-02
  0.45848849      4.03413363E-02
  0.47403049      3.98928113E-02
  0.48957253      3.94339301E-02
  0.50511450      3.89649011E-02
  0.52065653      3.84853818E-02
  0.53619850      3.79947126E-02
  0.55174041      3.74931321E-02
  0.56728244      3.69811021E-02
  0.58282447      3.64576392E-02
  0.59836638      3.59228067E-02
  0.61390835      3.53767760E-02
  0.62945038      3.48188393E-02
  0.64499235      3.42492014E-02
  0.66053438      3.36678661E-02
  0.67607635      3.30741704E-02
  0.69161832      3.24671939E-02
  0.70716035      3.18465568E-02
  0.72270232      3.12112048E-02
  0.73824430      3.05594802E-02
  0.75378621      2.98891123E-02
  0.76932818      2.91976891E-02
  0.78487021      2.84833387E-02
  0.80041218      2.77431402E-02
  0.81595415      2.69735102E-02
  0.83145231      2.61727273E-02
  0.84626853      2.53716633E-02
  0.85986143      2.46012826E-02
  0.87233186      2.38575917E-02
  0.88377279      2.31362041E-02
  0.89426899      2.24329419E-02
  0.90389848      2.17440203E-02
  0.91273290      2.10657492E-02
  0.92083782      2.03938335E-02
  0.92827368      1.97235607E-02
  0.93509543      1.90497637E-02
  0.94135392      1.83665119E-02
  0.94709569      1.76670067E-02
  0.95236343      1.69435758E-02
  0.95719624      1.61876101E-02
  0.96162987      1.53894601E-02
  0.96569753      1.45382797E-02
  0.96942925      1.36221601E-02
  0.97285289      1.26284165E-02
  0.97599387      1.15441270E-02
  0.97887540      1.03571052E-02
  0.98151910      9.05762985E-03
  0.98394454      7.64172478E-03
  0.98616964      6.11711899E-03
  0.98821098      4.51280130E-03
  0.99008387      2.89089745E-03
  0.99180216      1.35421951E-03
  0.99337846      3.76561547E-05
  0.99482453     -9.24179913E-04
  0.99615145     -1.44146185E-03
  0.99736857     -1.49706227E-03
  0.99848533     -1.13944092E-03
  0.99950981     -4.51183238E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
