  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.05926429E-03
 -0.99848533      3.51257809E-03
 -0.99736857      6.53841859E-03
 -0.99615145      1.01853013E-02
 -0.99482453      1.44235501E-02
 -0.99337846      1.91162433E-02
 -0.99180216      2.40350086E-02
 -0.99008387      2.89234668E-02
 -0.98821098      3.35699767E-02
 -0.98616964      3.78462262E-02
 -0.98394454      4.17034477E-02
 -0.98151910      4.51468751E-02
 -0.97887540      4.82097492E-02
 -0.97599387      5.09360023E-02
 -0.97285289      5.33711985E-02
 -0.96942925      5.55585660E-02
 -0.96569753      5.75374216E-02
 -0.96162987      5.93428090E-02
 -0.95719624      6.10056967E-02
 -0.95236343      6.25532940E-02
 -0.94709569      6.40094057E-02
 -0.94135392      6.53949454E-02
 -0.93509543      6.67283162E-02
 -0.92827368      6.80257604E-02
 -0.92083782      6.93014860E-02
 -0.91273290      7.05673322E-02
 -0.90389848      7.18337074E-02
 -0.89426899      7.31107146E-02
 -0.88377279      7.44075179E-02
 -0.87233186      7.57320672E-02
 -0.85986143      7.70925060E-02
 -0.84626853      7.84972534E-02
 -0.83145231      7.99521655E-02
 -0.81595415      8.14032704E-02
 -0.80041218      8.27962533E-02
 -0.78487021      8.41333568E-02
 -0.76932818      8.54217559E-02
 -0.75378621      8.66666362E-02
 -0.73824430      8.78724456E-02
 -0.72270232      8.90435278E-02
 -0.70716035      9.01814401E-02
 -0.69161832      9.12881345E-02
 -0.67607635      9.23658535E-02
 -0.66053438      9.34162587E-02
 -0.64499235      9.44418386E-02
 -0.62945038      9.54433829E-02
 -0.61390835      9.64211076E-02
 -0.59836638      9.73758996E-02
 -0.58282447      9.83091295E-02
 -0.56728244      9.92213115E-02
 -0.55174041      0.10011246    
 -0.53619850      0.10098279    
 -0.52065653      0.10183296    
 -0.50511450      0.10266340    
 -0.48957253      0.10347442    
 -0.47403049      0.10426539    
 -0.45848849      0.10503562    
 -0.44294658      0.10578479    
 -0.42740458      0.10651357    
 -0.41186258      0.10722295    
 -0.39632058      0.10791241    
 -0.38077861      0.10858133    
 -0.36523667      0.10923011    
 -0.34969467      0.10985889    
 -0.33415267      0.11046749    
 -0.31861067      0.11105665    
 -0.30306870      0.11162592    
 -0.28752673      0.11217423    
 -0.27198476      0.11270069    
 -0.25644276      0.11320414    
 -0.24090075      0.11368337    
 -0.22535880      0.11413796    
 -0.20981680      0.11456751    
 -0.19427480      0.11497136    
 -0.17873283      0.11534874    
 -0.16319083      0.11569840    
 -0.14764884      0.11601908    
 -0.13210687      0.11631014    
 -0.11656489      0.11657135    
 -0.10102289      0.11680208    
 -8.54809135E-02  0.11700102    
 -6.99389279E-02  0.11716705    
 -5.43969423E-02  0.11729971    
 -3.88549604E-02  0.11739881    
 -2.33129766E-02  0.11746425    
 -7.77099235E-03  0.11749633    
  7.77099235E-03  0.11749509    
  2.33129766E-02  0.11746004    
  3.88549604E-02  0.11739055    
  5.43969423E-02  0.11728656    
  6.99389279E-02  0.11714824    
  8.54809135E-02  0.11697654    
  0.10102289      0.11677272    
  0.11656489      0.11653824    
  0.13210687      0.11627427    
  0.14764884      0.11598107    
  0.16319083      0.11565914    
  0.17873283      0.11530928    
  0.19427480      0.11493202    
  0.20981680      0.11452802    
  0.22535880      0.11409769    
  0.24090075      0.11364179    
  0.25644276      0.11316148    
  0.27198476      0.11265793    
  0.28752673      0.11213186    
  0.30306870      0.11158402    
  0.31861067      0.11101566    
  0.33415267      0.11042679    
  0.34969467      0.10981697    
  0.36523667      0.10918698    
  0.38077861      0.10853798    
  0.39632058      0.10786898    
  0.41186258      0.10717872    
  0.42740458      0.10646765    
  0.44294658      0.10573680    
  0.45848849      0.10498769    
  0.47403049      0.10422048    
  0.48957253      0.10343441    
  0.50511450      0.10262942    
  0.52065653      0.10180452    
  0.53619850      0.10095862    
  0.55174041      0.10009181    
  0.56728244      9.92045701E-02
  0.58282447      9.82956514E-02
  0.59836638      9.73649174E-02
  0.61390835      9.64123681E-02
  0.62945038      9.54363719E-02
  0.64499235      9.44367945E-02
  0.66053438      9.34136733E-02
  0.67607635      9.23660100E-02
  0.69161832      9.12917405E-02
  0.70716035      9.01893973E-02
  0.72270232      8.90572444E-02
  0.73824430      8.78923908E-02
  0.75378621      8.66909623E-02
  0.76932818      8.54486078E-02
  0.78487021      8.41616094E-02
  0.80041218      8.28251690E-02
  0.81595415      8.14325139E-02
  0.83145231      7.99801946E-02
  0.84626853      7.85238370E-02
  0.85986143      7.71186575E-02
  0.87233186      7.57573247E-02
  0.88377279      7.44314939E-02
  0.89426899      7.31330290E-02
  0.90389848      7.18542114E-02
  0.91273290      7.05866367E-02
  0.92083782      6.93205744E-02
  0.92827368      6.80451244E-02
  0.93509543      6.67480379E-02
  0.94135392      6.54150844E-02
  0.94709569      6.40298501E-02
  0.95236343      6.25738129E-02
  0.95719624      6.10260889E-02
  0.96162987      5.93629330E-02
  0.96569753      5.75570986E-02
  0.96942925      5.55774942E-02
  0.97285289      5.33889607E-02
  0.97599387      5.09521924E-02
  0.97887540      4.82240878E-02
  0.98151910      4.51591499E-02
  0.98394454      4.17134725E-02
  0.98616964      3.78539152E-02
  0.98821098      3.35754640E-02
  0.99008387      2.89270971E-02
  0.99180216      2.40372568E-02
  0.99337846      1.91176087E-02
  0.99482453      1.44244321E-02
  0.99615145      1.01859299E-02
  0.99736857      6.53887400E-03
  0.99848533      3.51286400E-03
  0.99950981      1.05936453E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
