  -1.1405365      8.79928699E-11
  -1.1280307      9.15111112E-11
  -1.1165574      9.59929011E-11
  -1.1060313      9.82415399E-11
  -1.0963745      9.48599116E-11
  -1.0875149      8.24560004E-11
  -1.0793869      5.78114605E-11
  -1.0719301      1.81195683E-11
  -1.0650889     -3.86701539E-11
  -1.0588126     -1.13450201E-10
  -1.0530545     -2.05680278E-10
  -1.0477718     -3.13556653E-10
  -1.0429254     -4.34972669E-10
  -1.0384791     -5.69580549E-10
  -1.0344000     -7.22358562E-10
  -1.0306576     -9.09434306E-10
  -1.0272242     -1.16737298E-09
  -1.0240743     -1.56747726E-09
  -1.0211846     -2.23702346E-09
  -1.0185333     -3.39052297E-09
  -1.0161011     -5.37664846E-09
  -1.0138696     -8.74991724E-09
  -1.0118225     -1.43793475E-08
  -1.0099442     -2.36076811E-08
  -1.0082211     -3.84715904E-08
  -1.0066404     -6.19777651E-08
  -1.0051901     -9.83835662E-08
  -1.0038595     -1.53320698E-07
  -1.0026388     -2.33365071E-07
  -1.0015190     -3.44104706E-07
  -1.0004916     -4.84042062E-07
 -0.99950981     -5.65221910E-07
 -0.99848533     -5.86970998E-07
 -0.99736857     -6.22167079E-07
 -0.99615145     -6.65684183E-07
 -0.99482453     -7.09226015E-07
 -0.99337846     -7.75809099E-07
 -0.99180216     -8.98401481E-07
 -0.99008387     -1.05748438E-06
 -0.98821098     -1.21826974E-06
 -0.98616964     -1.31987326E-06
 -0.98394454     -1.35155346E-06
 -0.98151910     -1.33541994E-06
 -0.97887540     -1.30245735E-06
 -0.97599387     -1.26858811E-06
 -0.97285289     -1.20211007E-06
 -0.96942925     -1.07279436E-06
 -0.96569753     -9.06897810E-07
 -0.96162987     -7.50279355E-07
 -0.95719624     -5.80833898E-07
 -0.95236343     -3.90010371E-07
 -0.94709569     -2.07831022E-07
 -0.94135392     -1.37572314E-07
 -0.93509543     -1.76097089E-07
 -0.92827368     -2.16806598E-07
 -0.92083782     -2.29555411E-07
 -0.91273290     -2.49168352E-07
 -0.90389848     -2.66172606E-07
 -0.89426899     -1.83815288E-07
 -0.88377279     -6.20275245E-08
 -0.87233186     -6.14078175E-08
 -0.85986143     -9.35860545E-09
 -0.84626853      1.17201139E-07
 -0.83145231      1.81416667E-07
 -0.81595415      2.48331332E-07
 -0.80041218      2.22244779E-07
 -0.78487021      6.20343457E-08
 -0.76932818     -3.52600757E-08
 -0.75378621     -1.50239330E-07
 -0.73824430     -2.13302258E-07
 -0.72270232     -2.23246673E-07
 -0.70716035     -2.68963987E-07
 -0.69161832     -3.00033975E-07
 -0.67607635     -3.00726583E-07
 -0.66053438     -2.91102964E-07
 -0.64499235     -2.20520576E-07
 -0.62945038     -1.28731429E-07
 -0.61390835     -6.87943214E-08
 -0.59836638     -5.92932530E-08
 -0.58282447     -3.10857828E-08
 -0.56728244      1.15219105E-08
 -0.55174041      4.81803788E-08
 -0.53619850      5.20170111E-08
 -0.52065653      4.53518822E-08
 -0.50511450     -1.56572044E-09
 -0.48957253     -3.07275023E-08
 -0.47403049     -2.12426787E-08
 -0.45848849     -2.59386557E-08
 -0.44294658     -3.33657084E-08
 -0.42740458     -4.32166267E-08
 -0.41186258     -6.47886935E-08
 -0.39632058     -1.09280194E-07
 -0.38077861     -1.47370741E-07
 -0.36523667     -1.49039124E-07
 -0.34969467     -1.25575397E-07
 -0.33415267     -1.04412493E-07
