  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.41476119E-02
 -0.99848533      0.68001652    
 -0.99736857       2.0166593    
 -0.99615145       4.2143359    
 -0.99482453       7.2729635    
 -0.99337846       10.968498    
 -0.99180216       14.868543    
 -0.99008387       18.467173    
 -0.98821098       21.358856    
 -0.98616964       23.339611    
 -0.98394454       24.398359    
 -0.98151910       24.646955    
 -0.97887540       24.248592    
 -0.97599387       23.371851    
 -0.97285289       22.168888    
 -0.96942925       20.768270    
 -0.96569753       19.274002    
 -0.96162987       17.766474    
 -0.95719624       16.304909    
 -0.95236343       14.930452    
 -0.94709569       13.667698    
 -0.94135392       12.527768    
 -0.93509543       11.509919    
 -0.92827368       10.604394    
 -0.92083782       9.7980471    
 -0.91273290       9.0776901    
 -0.90389848       8.4298744    
 -0.89426899       7.8427892    
 -0.88377279       7.3055501    
 -0.87233186       6.8122692    
 -0.85986143       6.3593245    
 -0.84626853       5.9378166    
 -0.83145231       5.5555563    
 -0.81595415       5.2350669    
 -0.80041218       4.9693136    
 -0.78487021       4.7355957    
 -0.76932818       4.5263615    
 -0.75378621       4.3354154    
 -0.73824430       4.1606622    
 -0.72270232       3.9974246    
 -0.70716035       3.8426545    
 -0.69161832       3.6957386    
 -0.67607635       3.5561206    
 -0.66053438       3.4236391    
 -0.64499235       3.2963309    
 -0.62945038       3.1719325    
 -0.61390835       3.0508564    
 -0.59836638       2.9342544    
 -0.58282447       2.8217714    
 -0.56728244       2.7123938    
 -0.55174041       2.6062801    
 -0.53619850       2.5028152    
 -0.52065653       2.4025242    
 -0.50511450       2.3045776    
 -0.48957253       2.2089477    
 -0.47403049       2.1162908    
 -0.45848849       2.0266368    
 -0.44294658       1.9393742    
 -0.42740458       1.8538008    
 -0.41186258       1.7704837    
 -0.39632058       1.6897616    
 -0.38077861       1.6115277    
 -0.36523667       1.5358070    
 -0.34969467       1.4627115    
 -0.33415267       1.3921697    
 -0.31861067       1.3239913    
 -0.30306870       1.2582997    
 -0.28752673       1.1949832    
 -0.27198476       1.1337017    
 -0.25644276       1.0746922    
 -0.24090075       1.0186863    
 -0.22535880      0.96555948    
 -0.20981680      0.91477078    
 -0.19427480      0.86650038    
 -0.17873283      0.82132006    
 -0.16319083      0.77950203    
 -0.14764884      0.74115181    
 -0.13210687      0.70636481    
 -0.11656489      0.67524928    
 -0.10102289      0.64774263    
 -8.54809135E-02  0.62388062    
 -6.99389279E-02  0.60367852    
 -5.43969423E-02  0.58741432    
 -3.88549604E-02  0.57530075    
 -2.33129766E-02  0.56713802    
 -7.77099235E-03  0.56290823    
  7.77099235E-03  0.56288230    
  2.33129766E-02  0.56714559    
  3.88549604E-02  0.57541370    
  5.43969423E-02  0.58769965    
  6.99389279E-02  0.60398781    
  8.54809135E-02  0.62413853    
  0.10102289      0.64807618    
  0.11656489      0.67570537    
  0.13210687      0.70684803    
  0.14764884      0.74148661    
  0.16319083      0.77951431    
  0.17873283      0.82089728    
  0.19427480      0.86567307    
  0.20981680      0.91351962    
  0.22535880      0.96405017    
  0.24090075       1.0172471    
  0.25644276       1.0732286    
  0.27198476       1.1320643    
  0.28752673       1.1935612    
  0.30306870       1.2575691    
  0.31861067       1.3240517    
  0.33415267       1.3928125    
  0.34969467       1.4635862    
  0.36523667       1.5364834    
  0.38077861       1.6113021    
  0.39632058       1.6887050    
  0.41186258       1.7693669    
  0.42740458       1.8526070    
  0.44294658       1.9376040    
  0.45848849       2.0246396    
  0.47403049       2.1141746    
  0.48957253       2.2062459    
  0.50511450       2.3010337    
  0.52065653       2.3990099    
  0.53619850       2.4999652    
  0.55174041       2.6033866    
  0.56728244       2.7093213    
  0.58282447       2.8187032    
  0.59836638       2.9314444    
  0.61390835       3.0483289    
  0.62945038       3.1694641    
  0.64499235       3.2950263    
  0.66053438       3.4249675    
  0.67607635       3.5588882    
  0.69161832       3.6984935    
  0.70716035       3.8449852    
  0.72270232       3.9995792    
  0.73824430       4.1642661    
  0.75378621       4.3402228    
  0.76932818       4.5303950    
  0.78487021       4.7398553    
  0.80041218       4.9730167    
  0.81595415       5.2382989    
  0.83145231       5.5578165    
  0.84626853       5.9390817    
  0.85986143       6.3605695    
  0.87233186       6.8144145    
  0.88377279       7.3083191    
  0.89426899       7.8453922    
  0.90389848       8.4331293    
  0.91273290       9.0811930    
  0.92083782       9.8010244    
  0.92827368       10.605937    
  0.93509543       11.510564    
  0.94135392       12.528121    
  0.94709569       13.667809    
  0.95236343       14.929838    
  0.95719624       16.303255    
  0.96162987       17.763828    
  0.96569753       19.270618    
  0.96942925       20.763979    
  0.97285289       22.163139    
  0.97599387       23.364065    
  0.97887540       24.238962    
  0.98151910       24.636036    
  0.98394454       24.386425    
  0.98616964       23.326565    
  0.98821098       21.344917    
  0.99008387       18.453169    
  0.99180216       14.855783    
  0.99337846       10.958200    
  0.99482453       7.2657361    
  0.99615145       4.2100391    
  0.99736857       2.0146034    
  0.99848533      0.67933500    
  0.99950981      7.40751177E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
