  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.26380546E-04
 -0.99848533      8.43545143E-03
 -0.99736857      6.03291616E-02
 -0.99615145      0.21783476    
 -0.99482453      0.55731755    
 -0.99337846       1.1561604    
 -0.99180216       2.0794168    
 -0.99008387       3.3713248    
 -0.98821098       5.0566840    
 -0.98616964       7.1404457    
 -0.98394454       9.6005774    
 -0.98151910       12.383620    
 -0.97887540       15.406022    
 -0.97599387       18.558966    
 -0.97285289       21.715315    
 -0.96942925       24.738266    
 -0.96569753       27.491310    
 -0.96162987       29.848799    
 -0.95719624       31.706467    
 -0.95236343       32.991360    
 -0.94709569       33.669418    
 -0.94135392       33.748688    
 -0.93509543       33.278675    
 -0.92827368       32.341030    
 -0.92083782       31.038176    
 -0.91273290       29.479267    
 -0.90389848       27.769699    
 -0.89426899       25.995872    
 -0.88377279       24.232237    
 -0.87233186       22.531284    
 -0.85986143       20.933468    
 -0.84626853       19.461582    
 -0.83145231       18.120520    
 -0.81595415       16.911531    
 -0.80041218       15.894822    
 -0.78487021       15.041569    
 -0.76932818       14.312993    
 -0.75378621       13.673551    
 -0.73824430       13.100989    
 -0.72270232       12.574012    
 -0.70716035       12.083691    
 -0.69161832       11.620821    
 -0.67607635       11.183380    
 -0.66053438       10.764185    
 -0.64499235       10.356490    
 -0.62945038       9.9622459    
 -0.61390835       9.5792799    
 -0.59836638       9.2069864    
 -0.58282447       8.8470583    
 -0.56728244       8.4988022    
 -0.55174041       8.1607304    
 -0.53619850       7.8294668    
 -0.52065653       7.5053864    
 -0.50511450       7.1884284    
 -0.48957253       6.8787136    
 -0.47403049       6.5772185    
 -0.45848849       6.2851048    
 -0.44294658       6.0006633    
 -0.42740458       5.7248240    
 -0.41186258       5.4578848    
 -0.39632058       5.1995959    
 -0.38077861       4.9499016    
 -0.36523667       4.7072096    
 -0.34969467       4.4715061    
 -0.33415267       4.2427421    
 -0.31861067       4.0210495    
 -0.30306870       3.8069055    
 -0.28752673       3.6021633    
 -0.27198476       3.4069064    
 -0.25644276       3.2208259    
 -0.24090075       3.0442307    
 -0.22535880       2.8773580    
 -0.20981680       2.7195034    
 -0.19427480       2.5711179    
 -0.17873283       2.4328141    
 -0.16319083       2.3053770    
 -0.14764884       2.1890693    
 -0.13210687       2.0837712    
 -0.11656489       1.9896997    
 -0.10102289       1.9066783    
 -8.54809135E-02   1.8351685    
 -6.99389279E-02   1.7758260    
 -5.43969423E-02   1.7289447    
 -3.88549604E-02   1.6944940    
 -2.33129766E-02   1.6722221    
 -7.77099235E-03   1.6617724    
  7.77099235E-03   1.6627706    
  2.33129766E-02   1.6757501    
  3.88549604E-02   1.7007813    
  5.43969423E-02   1.7375805    
  6.99389279E-02   1.7862561    
  8.54809135E-02   1.8468081    
  0.10102289       1.9191332    
  0.11656489       2.0027885    
  0.13210687       2.0974751    
  0.14764884       2.2023494    
  0.16319083       2.3179474    
  0.17873283       2.4450324    
  0.19427480       2.5829985    
  0.20981680       2.7311230    
  0.22535880       2.8886774    
  0.24090075       3.0561216    
  0.25644276       3.2333059    
  0.27198476       3.4202158    
  0.28752673       3.6163180    
  0.30306870       3.8205454    
  0.31861067       4.0319014    
  0.33415267       4.2499976    
  0.34969467       4.4748912    
  0.36523667       4.7089920    
  0.38077861       4.9515467    
  0.39632058       5.2020693    
  0.41186258       5.4604259    
  0.42740458       5.7266555    
  0.44294658       6.0015750    
  0.45848849       6.2839737    
  0.47403049       6.5749197    
  0.48957253       6.8718772    
  0.50511450       7.1750412    
  0.52065653       7.4862247    
  0.53619850       7.8028684    
  0.55174041       8.1256428    
  0.56728244       8.4600229    
  0.58282447       8.8047142    
  0.59836638       9.1616611    
  0.61390835       9.5299730    
  0.62945038       9.9092627    
  0.64499235       10.299407    
  0.66053438       10.706197    
  0.67607635       11.130642    
  0.69161832       11.577146    
  0.70716035       12.048426    
  0.72270232       12.548183    
  0.73824430       13.082544    
  0.75378621       13.661422    
  0.76932818       14.300283    
  0.78487021       15.026425    
  0.80041218       15.882144    
  0.81595415       16.904621    
  0.83145231       18.120382    
  0.84626853       19.465374    
  0.85986143       20.934868    
  0.87233186       22.527016    
  0.88377279       24.226185    
  0.89426899       25.985762    
  0.90389848       27.755316    
  0.91273290       29.461199    
  0.92083782       31.014381    
  0.92827368       32.314060    
  0.93509543       33.250668    
  0.94135392       33.720577    
  0.94709569       33.641289    
  0.95236343       32.963707    
  0.95719624       31.679882    
  0.96162987       29.824139    
  0.96569753       27.469398    
  0.96942925       24.719316    
  0.97285289       21.699326    
  0.97599387       18.545732    
  0.97887540       15.395344    
  0.98151910       12.375222    
  0.98394454       9.5941639    
  0.98616964       7.1357241    
  0.98821098       5.0533857    
  0.99008387       3.3691847    
  0.99180216       2.0781710    
  0.99337846       1.1555377    
  0.99482453      0.55705994    
  0.99615145      0.21775253    
  0.99736857      6.03117757E-02
  0.99848533      8.43380578E-03
  0.99950981      4.26344632E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
