  -1.1405365      1.16575187E-07
  -1.1280307      9.99332201E-07
  -1.1165574      2.60991760E-06
  -1.1060313      4.85657256E-06
  -1.0963745      7.73563806E-06
  -1.0875149      1.13341130E-05
  -1.0793869      1.58349594E-05
  -1.0719301      2.15314321E-05
  -1.0650889      2.88565861E-05
  -1.0588126      3.84348896E-05
  -1.0530545      5.11654107E-05
  -1.0477718      6.83505350E-05
  -1.0429254      9.18903752E-05
  -1.0384791      1.24570666E-04
  -1.0344000      1.70481639E-04
  -1.0306576      2.35617103E-04
  -1.0272242      3.28718917E-04
  -1.0240743      4.62455064E-04
  -1.0211846      6.55053824E-04
  -1.0185333      9.32567695E-04
  -1.0161011      1.33202167E-03
  -1.0138696      1.90581882E-03
  -1.0118225      2.72795674E-03
  -1.0099442      3.90287954E-03
  -1.0082211      5.57818357E-03
  -1.0066404      7.96297006E-03
  -1.0051901      1.13544445E-02
  -1.0038595      1.61764119E-02
  -1.0026388      2.30345353E-02
  -1.0015190      3.27938870E-02
  -1.0004916      4.78442200E-02
 -0.99950981      7.09609166E-02
 -0.99848533      9.76851434E-02
 -0.99736857      0.11915102    
 -0.99615145      0.13036883    
 -0.99482453      0.12967551    
 -0.99337846      0.12183977    
 -0.99180216      0.11264490    
 -0.99008387      0.10382687    
 -0.98821098      9.41388458E-02
 -0.98616964      8.28085542E-02
 -0.98394454      7.05124214E-02
 -0.98151910      5.84547333E-02
 -0.97887540      4.75503430E-02
 -0.97599387      3.82237695E-02
 -0.97285289      3.05342600E-02
 -0.96942925      2.43415385E-02
 -0.96569753      1.94276683E-02
 -0.96162987      1.55605748E-02
 -0.95719624      1.25292931E-02
 -0.95236343      1.01546217E-02
 -0.94709569      8.29186477E-03
 -0.94135392      6.82402728E-03
 -0.93509543      5.65971015E-03
 -0.92827368      4.72676475E-03
 -0.92083782      3.97420349E-03
 -0.91273290      3.36212479E-03
 -0.90389848      2.86030164E-03
 -0.89426899      2.44640210E-03
 -0.88377279      2.10447167E-03
 -0.87233186      1.81998685E-03
 -0.85986143      1.58033066E-03
 -0.84626853      1.37762283E-03
 -0.83145231      1.19663333E-03
 -0.81595415      1.11200614E-03
 -0.80041218      1.03812374E-03
 -0.78487021      9.75127565E-04
 -0.76932818      9.20424471E-04
 -0.75378621      8.72976263E-04
 -0.73824430      8.31081532E-04
 -0.72270232      7.92501320E-04
 -0.70716035      7.56757567E-04
 -0.69161832      7.23993289E-04
 -0.67607635      6.94191200E-04
 -0.66053438      6.65651867E-04
 -0.64499235      6.38157013E-04
 -0.62945038      6.12371950E-04
 -0.61390835      5.88000810E-04
 -0.59836638      5.64689108E-04
 -0.58282447      5.42196620E-04
 -0.56728244      5.20028814E-04
 -0.55174041      4.98397858E-04
 -0.53619850      4.77276306E-04
 -0.52065653      4.57320421E-04
 -0.50511450      4.38085292E-04
 -0.48957253      4.19288699E-04
 -0.47403049      4.00861521E-04
 -0.45848849      3.82772734E-04
 -0.44294658      3.65430780E-04
 -0.42740458      3.48697824E-04
 -0.41186258      3.32406024E-04
 -0.39632058      3.16868594E-04
 -0.38077861      3.01712687E-04
 -0.36523667      2.86598050E-04
 -0.34969467      2.71722063E-04
 -0.33415267      2.57313543E-04
 -0.31861067      2.43640781E-04
 -0.30306870      2.30445774E-04
 -0.28752673      2.17954410E-04
 -0.27198476      2.05817632E-04
 -0.25644276      1.94135107E-04
 -0.24090075      1.83027092E-04
 -0.22535880      1.72550339E-04
 -0.20981680      1.62590819E-04
 -0.19427480      1.53035420E-04
 -0.17873283      1.44102742E-04
 -0.16319083      1.35872760E-04
 -0.14764884      1.28333762E-04
 -0.13210687      1.21491939E-04
 -0.11656489      1.15360592E-04
 -0.10102289      1.09947759E-04
 -8.54809135E-02  1.05294341E-04
 -6.99389279E-02  1.01388214E-04
 -5.43969423E-02  9.82283382E-05
 -3.88549604E-02  9.58348173E-05
 -2.33129766E-02  9.42480983E-05
 -7.77099235E-03  9.34558338E-05
  7.77099235E-03  9.34324344E-05
  2.33129766E-02  9.42256520E-05
  3.88549604E-02  9.58091259E-05
  5.43969423E-02  9.80732002E-05
  6.99389279E-02  1.01213358E-04
  8.54809135E-02  1.05183215E-04
  0.10102289      1.09796478E-04
  0.11656489      1.15143368E-04
  0.13210687      1.21194498E-04
  0.14764884      1.28076077E-04
  0.16319083      1.35763650E-04
  0.17873283      1.43852492E-04
  0.19427480      1.52562847E-04
  0.20981680      1.61885386E-04
  0.22535880      1.71879190E-04
  0.24090075      1.82478689E-04
  0.25644276      1.93678643E-04
  0.27198476      2.05576376E-04
  0.28752673      2.18016212E-04
  0.30306870      2.30770354E-04
  0.31861067      2.43878691E-04
  0.33415267      2.57340987E-04
  0.34969467      2.71576195E-04
  0.36523667      2.86298222E-04
  0.38077861      3.01413238E-04
  0.39632058      3.17012833E-04
  0.41186258      3.32965341E-04
  0.42740458      3.49312730E-04
  0.44294658      3.65731976E-04
  0.45848849      3.82639933E-04
  0.47403049      4.00390505E-04
  0.48957253      4.18282492E-04
  0.50511450      4.36715462E-04
  0.52065653      4.55672678E-04
  0.53619850      4.74861823E-04
  0.55174041      4.95238812E-04
  0.56728244      5.17171226E-04
  0.58282447      5.39485249E-04
  0.59836638      5.62024768E-04
  0.61390835      5.85791247E-04
  0.62945038      6.11266005E-04
  0.64499235      6.37689314E-04
  0.66053438      6.65353611E-04
  0.67607635      6.94115879E-04
  0.69161832      7.24569312E-04
  0.70716035      7.56889465E-04
  0.72270232      7.91694096E-04
  0.73824430      8.30080360E-04
  0.75378621      8.72977776E-04
  0.76932818      9.21099680E-04
  0.78487021      9.74862080E-04
  0.80041218      1.03739568E-03
  0.81595415      1.11130951E-03
  0.83145231      1.19647360E-03
  0.84626853      1.37788663E-03
  0.85986143      1.58163393E-03
  0.87233186      1.82259781E-03
  0.88377279      2.10888940E-03
  0.89426899      2.45165685E-03
  0.90389848      2.86544138E-03
  0.91273290      3.36639956E-03
  0.92083782      3.97797162E-03
  0.92827368      4.72901808E-03
  0.93509543      5.66017535E-03
  0.94135392      6.82604127E-03
  0.94709569      8.29566177E-03
  0.95236343      1.01591963E-02
  0.95719624      1.25342952E-02
  0.96162987      1.55671826E-02
  0.96569753      1.94362868E-02
  0.96942925      2.43522301E-02
  0.97285289      3.05458941E-02
  0.97599387      3.82374600E-02
  0.97887540      4.75649759E-02
  0.98151910      5.84682040E-02
  0.98394454      7.05207735E-02
  0.98616964      8.28092471E-02
  0.98821098      9.41289067E-02
  0.99008387      0.10380262    
  0.99180216      0.11260734    
  0.99337846      0.12179741    
  0.99482453      0.12963656    
  0.99615145      0.13033666    
  0.99736857      0.11912986    
  0.99848533      9.76778939E-02
  0.99950981      7.09663630E-02
   1.0004916      4.78567891E-02
   1.0015190      3.28083411E-02
   1.0026388      2.30483096E-02
   1.0038595      1.61883608E-02
   1.0051901      1.13641433E-02
   1.0066404      7.97041785E-03
   1.0082211      5.58360200E-03
   1.0099442      3.90658807E-03
   1.0118225      2.73029367E-03
   1.0138696      1.90709776E-03
   1.0161011      1.33250933E-03
   1.0185333      9.32477531E-04
   1.0211846      6.54549280E-04
   1.0240743      4.61657648E-04
   1.0272242      3.27718299E-04
   1.0306575      2.34480933E-04
   1.0344000      1.69263440E-04
   1.0384791      1.23315389E-04
   1.0429254      9.06376299E-05
   1.0477718      6.71359157E-05
   1.0530545      5.00206224E-05
   1.0588126      3.73871553E-05
   1.0650889      2.79277974E-05
   1.0719301      2.07373323E-05
   1.0793869      1.51845161E-05
   1.0875149      1.08291406E-05
   1.0963745      7.37066603E-06
   1.1060313      4.61887385E-06
   1.1165574      2.47955404E-06
   1.1280307      9.48965635E-07
   1.1405365      1.10684297E-07
