  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.15900018E-08
 -0.99848533      1.07160858E-07
 -0.99736857      4.03761419E-07
 -0.99615145      7.94057598E-07
 -0.99482453      1.19792855E-06
 -0.99337846      1.59391539E-06
 -0.99180216      1.99492183E-06
 -0.99008387      2.39539509E-06
 -0.98821098      2.76783362E-06
 -0.98616964      3.08158496E-06
 -0.98394454      3.31737078E-06
 -0.98151910      3.47016908E-06
 -0.97887540      3.54538656E-06
 -0.97599387      3.55319116E-06
 -0.97285289      3.50436721E-06
 -0.96942925      3.40851898E-06
 -0.96569753      3.27351881E-06
 -0.96162987      3.10640826E-06
 -0.95719624      2.91429956E-06
 -0.95236343      2.70516330E-06
 -0.94709569      2.48763354E-06
 -0.94135392      2.26967336E-06
 -0.93509543      2.05796005E-06
 -0.92827368      1.85760427E-06
 -0.92083782      1.67201438E-06
 -0.91273290      1.50300571E-06
 -0.90389848      1.35096616E-06
 -0.89426899      1.21534117E-06
 -0.88377279      1.09505152E-06
 -0.87233186      9.89141199E-07
 -0.85986143      8.96366316E-07
 -0.84626853      8.15176463E-07
 -0.83145231      7.43111571E-07
 -0.81595415      6.70066356E-07
 -0.80041218      6.09338201E-07
 -0.78487021      5.59356124E-07
 -0.76932818      5.17171486E-07
 -0.75378621      4.80768449E-07
 -0.73824430      4.48665190E-07
 -0.72270232      4.20160234E-07
 -0.70716035      3.94471641E-07
 -0.69161832      3.70909675E-07
 -0.67607635      3.49015011E-07
 -0.66053438      3.28839718E-07
 -0.64499235      3.10150142E-07
 -0.62945038      2.92620086E-07
 -0.61390835      2.76054124E-07
 -0.59836638      2.60387282E-07
 -0.58282447      2.45613762E-07
 -0.56728244      2.31611580E-07
 -0.55174041      2.18233140E-07
 -0.53619850      2.05537731E-07
 -0.52065653      1.93504818E-07
 -0.50511450      1.82015256E-07
 -0.48957253      1.71122082E-07
 -0.47403049      1.60651467E-07
 -0.45848849      1.50637760E-07
 -0.44294658      1.41080378E-07
 -0.42740458      1.32006093E-07
 -0.41186258      1.23380048E-07
 -0.39632058      1.15131606E-07
 -0.38077861      1.07265372E-07
 -0.36523667      9.98155869E-08
 -0.34969467      9.27214856E-08
 -0.33415267      8.59638902E-08
 -0.31861067      7.95625823E-08
 -0.30306870      7.35274028E-08
 -0.28752673      6.78705163E-08
 -0.27198476      6.25927399E-08
 -0.25644276      5.76483181E-08
 -0.24090075      5.29837223E-08
 -0.22535880      4.86307989E-08
 -0.20981680      4.46231887E-08
 -0.19427480      4.09132532E-08
 -0.17873283      3.75156120E-08
 -0.16319083      3.44441276E-08
 -0.14764884      3.16821769E-08
 -0.13210687      2.92027273E-08
 -0.11656489      2.70154370E-08
 -0.10102289      2.51178083E-08
 -8.54809135E-02  2.34954154E-08
 -6.99389279E-02  2.21487113E-08
 -5.43969423E-02  2.10832010E-08
 -3.88549604E-02  2.02988755E-08
 -2.33129766E-02  1.97845456E-08
 -7.77099235E-03  1.95278638E-08
  7.77099235E-03  1.95314307E-08
  2.33129766E-02  1.98091037E-08
  3.88549604E-02  2.03621919E-08
  5.43969423E-02  2.11888160E-08
  6.99389279E-02  2.22797603E-08
  8.54809135E-02  2.36325075E-08
  0.10102289      2.52538541E-08
  0.11656489      2.71576912E-08
  0.13210687      2.93578104E-08
  0.14764884      3.18497619E-08
  0.16319083      3.46123876E-08
  0.17873283      3.76678813E-08
  0.19427480      4.10293488E-08
  0.20981680      4.47132109E-08
  0.22535880      4.87390395E-08
  0.24090075      5.31003295E-08
  0.25644276      5.77991663E-08
  0.27198476      6.28417496E-08
  0.28752673      6.82117260E-08
  0.30306870      7.38973256E-08
  0.31861067      7.99017528E-08
  0.33415267      8.62769483E-08
  0.34969467      9.30102928E-08
  0.36523667      1.00087831E-07
  0.38077861      1.07543386E-07
  0.39632058      1.15438034E-07
  0.41186258      1.23785256E-07
  0.42740458      1.32510309E-07
  0.44294658      1.41599585E-07
  0.45848849      1.51055431E-07
  0.47403049      1.60923733E-07
  0.48957253      1.71220236E-07
  0.50511450      1.82082601E-07
  0.52065653      1.93517636E-07
  0.53619850      2.05566693E-07
  0.55174041      2.18164530E-07
  0.56728244      2.31327704E-07
  0.58282447      2.45164330E-07
  0.59836638      2.59753875E-07
  0.61390835      2.75301744E-07
  0.62945038      2.91732306E-07
  0.64499235      3.09018901E-07
  0.66053438      3.27422470E-07
  0.67607635      3.47367319E-07
  0.69161832      3.69006898E-07
  0.70716035      3.92484594E-07
  0.72270232      4.18380210E-07
  0.73824430      4.47121351E-07
  0.75378621      4.79400853E-07
  0.76932818      5.16122157E-07
  0.78487021      5.58540648E-07
  0.80041218      6.08803134E-07
  0.81595415      6.69851545E-07
  0.83145231      7.43148178E-07
  0.84626853      8.15427939E-07
  0.85986143      8.96794518E-07
  0.87233186      9.89887781E-07
  0.88377279      1.09576013E-06
  0.89426899      1.21578887E-06
  0.90389848      1.35115567E-06
  0.91273290      1.50284734E-06
  0.92083782      1.67143673E-06
  0.92827368      1.85636316E-06
  0.93509543      2.05614151E-06
  0.94135392      2.26765383E-06
  0.94709569      2.48553829E-06
  0.95236343      2.70299438E-06
  0.95719624      2.91217361E-06
  0.96162987      3.10455061E-06
  0.96569753      3.27215571E-06
  0.96942925      3.40776523E-06
  0.97285289      3.50411233E-06
  0.97599387      3.55308293E-06
  0.97887540      3.54522899E-06
  0.98151910      3.46991624E-06
  0.98394454      3.31709339E-06
  0.98616964      3.08141421E-06
  0.98821098      2.76786841E-06
  0.99008387      2.39567362E-06
  0.99180216      1.99529836E-06
  0.99337846      1.59424178E-06
  0.99482453      1.19821004E-06
  0.99615145      7.94338121E-07
  0.99736857      4.03975093E-07
  0.99848533      1.07238037E-07
  0.99950981      1.15971135E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
