  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.65747684    
 -0.99848533       4.7092423    
 -0.99736857       10.994596    
 -0.99615145       17.914322    
 -0.99482453       24.217705    
 -0.99337846       29.226938    
 -0.99180216       32.838673    
 -0.99008387       35.269608    
 -0.98821098       36.777615    
 -0.98616964       37.552612    
 -0.98394454       37.735344    
 -0.98151910       37.449261    
 -0.97887540       36.806023    
 -0.97599387       35.898739    
 -0.97285289       34.798046    
 -0.96942925       33.553635    
 -0.96569753       32.200329    
 -0.96162987       30.764671    
 -0.95719624       29.269123    
 -0.95236343       27.732212    
 -0.94709569       26.166914    
 -0.94135392       24.586695    
 -0.93509543       23.004576    
 -0.92827368       21.434233    
 -0.92083782       19.892389    
 -0.91273290       18.397572    
 -0.90389848       16.967844    
 -0.89426899       15.617671    
 -0.88377279       14.356420    
 -0.87233186       13.189080    
 -0.85986143       12.117446    
 -0.84626853       11.125652    
 -0.83145231       10.235715    
 -0.81595415       9.5261765    
 -0.80041218       8.9432631    
 -0.78487021       8.4381170    
 -0.76932818       7.9996791    
 -0.75378621       7.6109805    
 -0.73824430       7.2601385    
 -0.72270232       6.9385810    
 -0.70716035       6.6405573    
 -0.69161832       6.3612924    
 -0.67607635       6.0981431    
 -0.66053438       5.8497386    
 -0.64499235       5.6129036    
 -0.62945038       5.3861814    
 -0.61390835       5.1676674    
 -0.59836638       4.9560761    
 -0.58282447       4.7516632    
 -0.56728244       4.5555787    
 -0.55174041       4.3663731    
 -0.53619850       4.1827688    
 -0.52065653       4.0032372    
 -0.50511450       3.8285427    
 -0.48957253       3.6592846    
 -0.47403049       3.4936509    
 -0.45848849       3.3317940    
 -0.44294658       3.1739156    
 -0.42740458       3.0205653    
 -0.41186258       2.8716528    
 -0.39632058       2.7268910    
 -0.38077861       2.5869699    
 -0.36523667       2.4519138    
 -0.34969467       2.3216722    
 -0.33415267       2.1965795    
 -0.31861067       2.0757461    
 -0.30306870       1.9589785    
 -0.28752673       1.8470359    
 -0.27198476       1.7399766    
 -0.25644276       1.6379216    
 -0.24090075       1.5409238    
 -0.22535880       1.4487742    
 -0.20981680       1.3615221    
 -0.19427480       1.2792286    
 -0.17873283       1.2024684    
 -0.16319083       1.1319084    
 -0.14764884       1.0678903    
 -0.13210687       1.0104507    
 -0.11656489      0.95949382    
 -0.10102289      0.91460884    
 -8.54809135E-02  0.87583554    
 -6.99389279E-02  0.84332442    
 -5.43969423E-02  0.81701207    
 -3.88549604E-02  0.79676431    
 -2.33129766E-02  0.78295511    
 -7.77099235E-03  0.77593833    
  7.77099235E-03  0.77570820    
  2.33129766E-02  0.78213543    
  3.88549604E-02  0.79533833    
  5.43969423E-02  0.81513005    
  6.99389279E-02  0.84149474    
  8.54809135E-02  0.87437975    
  0.10102289      0.91383702    
  0.11656489      0.95975000    
  0.13210687       1.0115223    
  0.14764884       1.0689577    
  0.16319083       1.1325122    
  0.17873283       1.2019405    
  0.19427480       1.2770122    
  0.20981680       1.3577379    
  0.22535880       1.4440335    
  0.24090075       1.5360817    
  0.25644276       1.6338054    
  0.27198476       1.7368323    
  0.28752673       1.8446732    
  0.30306870       1.9573120    
  0.31861067       2.0746574    
  0.33415267       2.1963890    
  0.34969467       2.3225887    
  0.36523667       2.4530704    
  0.38077861       2.5881710    
  0.39632058       2.7270386    
  0.41186258       2.8699276    
  0.42740458       3.0168824    
  0.44294658       3.1680202    
  0.45848849       3.3240814    
  0.47403049       3.4848576    
  0.48957253       3.6499195    
  0.50511450       3.8192437    
  0.52065653       3.9930482    
  0.53619850       4.1735001    
  0.55174041       4.3599958    
  0.56728244       4.5524769    
  0.58282447       4.7507219    
  0.59836638       4.9554057    
  0.61390835       5.1674628    
  0.62945038       5.3877368    
  0.64499235       5.6162128    
  0.66053438       5.8543363    
  0.67607635       6.1046643    
  0.69161832       6.3687019    
  0.70716035       6.6463108    
  0.72270232       6.9424644    
  0.73824430       7.2634301    
  0.75378621       7.6144819    
  0.76932818       8.0050936    
  0.78487021       8.4461594    
  0.80041218       8.9502697    
  0.81595415       9.5321474    
  0.83145231       10.240827    
  0.84626853       11.130613    
  0.85986143       12.123568    
  0.87233186       13.195650    
  0.88377279       14.364203    
  0.89426899       15.625519    
  0.90389848       16.973669    
  0.91273290       18.400852    
  0.92083782       19.893270    
  0.92827368       21.432207    
  0.93509543       22.999550    
  0.94135392       24.578819    
  0.94709569       26.155441    
  0.95236343       27.718397    
  0.95719624       29.255033    
  0.96162987       30.750612    
  0.96569753       32.186176    
  0.96942925       33.539143    
  0.97285289       34.782631    
  0.97599387       35.881130    
  0.97887540       36.785458    
  0.98151910       37.425938    
  0.98394454       37.709492    
  0.98616964       37.524399    
  0.98821098       36.747501    
  0.99008387       35.238655    
  0.99180216       32.808487    
  0.99337846       29.199368    
  0.99482453       24.194561    
  0.99615145       17.897135    
  0.99736857       10.984042    
  0.99848533       4.7047229    
  0.99950981      0.65684783    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
