  -1.1405365      -1.4835054    
  -1.1280307      -1.3436661    
  -1.1165574      -1.2153572    
  -1.1060313      -1.0976293    
  -1.0963745     -0.98961091    
  -1.0875149     -0.89050198    
  -1.0793869     -0.79956847    
  -1.0719301     -0.71613657    
  -1.0650889     -0.63958794    
  -1.0588126     -0.56935513    
  -1.0530545     -0.50491732    
  -1.0477718     -0.44579679    
  -1.0429254     -0.39155489    
  -1.0384791     -0.34178936    
  -1.0344000     -0.29613093    
  -1.0306576     -0.25424075    
  -1.0272242     -0.21580800    
  -1.0240743     -0.18054740    
  -1.0211846     -0.14819720    
  -1.0185333     -0.11851729    
  -1.0161011     -9.12873000E-02
  -1.0138696     -6.63050488E-02
  -1.0118225     -4.33850475E-02
  -1.0099442     -2.23570950E-02
  -1.0082211     -3.06503219E-03
  -1.0066404      1.46344099E-02
  -1.0051901      3.08726877E-02
  -1.0038595      4.57704067E-02
  -1.0026388      5.94382212E-02
  -1.0015190      7.19776526E-02
  -1.0004916      8.34818557E-02
 -0.99950981      8.94772559E-02
 -0.99848533      9.05003697E-02
 -0.99736857      9.16023105E-02
 -0.99615145      9.27703530E-02
 -0.99482453      9.39785913E-02
 -0.99337846      9.51881260E-02
 -0.99180216      9.63538513E-02
 -0.99008387      9.74356085E-02
 -0.98821098      9.84075963E-02
 -0.98616964      9.92609710E-02
 -0.98394454      0.10000026    
 -0.98151910      0.10063741    
 -0.97887540      0.10118681    
 -0.97599387      0.10166257    
 -0.97285289      0.10207735    
 -0.96942925      0.10244207    
 -0.96569753      0.10276601    
 -0.96162987      0.10305696    
 -0.95719624      0.10332140    
 -0.95236343      0.10356468    
 -0.94709569      0.10379126    
 -0.94135392      0.10400478    
 -0.93509543      0.10420823    
 -0.92827368      0.10440408    
 -0.92083782      0.10459434    
 -0.91273290      0.10478064    
 -0.90389848      0.10496432    
 -0.89426899      0.10514647    
 -0.88377279      0.10532817    
 -0.87233186      0.10551044    
 -0.85986143      0.10569419    
 -0.84626853      0.10588008    
 -0.83145231      0.10606878    
 -0.81595415      0.10625292    
 -0.80041218      0.10642604    
 -0.78487021      0.10658927    
 -0.76932818      0.10674390    
 -0.75378621      0.10689101    
 -0.73824430      0.10703163    
 -0.72270232      0.10716662    
 -0.70716035      0.10729657    
 -0.69161832      0.10742181    
 -0.67607635      0.10754267    
 -0.66053438      0.10765956    
 -0.64499235      0.10777269    
 -0.62945038      0.10788224    
 -0.61390835      0.10798843    
 -0.59836638      0.10809156    
 -0.58282447      0.10819180    
 -0.56728244      0.10828915    
 -0.55174041      0.10838357    
 -0.53619850      0.10847517    
 -0.52065653      0.10856414    
 -0.50511450      0.10865058    
 -0.48957253      0.10873453    
 -0.47403049      0.10881606    
 -0.45848849      0.10889526    
 -0.44294658      0.10897214    
 -0.42740458      0.10904674    
 -0.41186258      0.10911904    
 -0.39632058      0.10918897    
 -0.38077861      0.10925675    
 -0.36523667      0.10932230    
 -0.34969467      0.10938548    
 -0.33415267      0.10944627    
 -0.31861067      0.10950478    
 -0.30306870      0.10956106    
 -0.28752673      0.10961506    
 -0.27198476      0.10966676    
 -0.25644276      0.10971612    
 -0.24090075      0.10976307    
 -0.22535880      0.10980760    
 -0.20981680      0.10984966    
 -0.19427480      0.10988912    
 -0.17873283      0.10992582    
 -0.16319083      0.10995974    
 -0.14764884      0.10999091    
 -0.13210687      0.11001927    
 -0.11656489      0.11004470    
 -0.10102289      0.11006711    
 -8.54809135E-02  0.11008644    
 -6.99389279E-02  0.11010262    
 -5.43969423E-02  0.11011562    
 -3.88549604E-02  0.11012542    
 -2.33129766E-02  0.11013192    
 -7.77099235E-03  0.11013508    
  7.77099235E-03  0.11013496    
  2.33129766E-02  0.11013157    
  3.88549604E-02  0.11012489    
  5.43969423E-02  0.11011497    
  6.99389279E-02  0.11010182    
  8.54809135E-02  0.11008547    
  0.10102289      0.11006600    
  0.11656489      0.11004349    
  0.13210687      0.11001799    
  0.14764884      0.10998958    
  0.16319083      0.10995825    
  0.17873283      0.10992409    
  0.19427480      0.10988720    
  0.20981680      0.10984768    
  0.22535880      0.10980564    
  0.24090075      0.10976120    
  0.25644276      0.10971435    
  0.27198476      0.10966498    
  0.28752673      0.10961310    
  0.30306870      0.10955884    
  0.31861067      0.10950229    
  0.33415267      0.10944347    
  0.34969467      0.10938239    
  0.36523667      0.10931908    
  0.38077861      0.10925353    
  0.39632058      0.10918575    
  0.41186258      0.10911576    
  0.42740458      0.10904346    
  0.44294658      0.10896882    
  0.45848849      0.10889195    
  0.47403049      0.10881269    
  0.48957253      0.10873104    
  0.50511450      0.10864700    
  0.52065653      0.10856055    
  0.53619850      0.10847165    
  0.55174041      0.10838035    
  0.56728244      0.10828633    
  0.58282447      0.10818929    
  0.59836638      0.10808929    
  0.61390835      0.10798635    
  0.62945038      0.10788025    
  0.64499235      0.10777086    
  0.66053438      0.10765804    
  0.67607635      0.10754141    
  0.69161832      0.10742061    
  0.70716035      0.10729539    
  0.72270232      0.10716555    
  0.73824430      0.10703059    
  0.75378621      0.10688987    
  0.76932818      0.10674260    
  0.78487021      0.10658800    
  0.80041218      0.10642505    
  0.81595415      0.10625221    
  0.83145231      0.10606827    
  0.84626853      0.10587986    
  0.85986143      0.10569420    
  0.87233186      0.10551066    
  0.88377279      0.10532840    
  0.89426899      0.10514657    
  0.90389848      0.10496432    
  0.91273290      0.10478066    
  0.92083782      0.10459441    
  0.92827368      0.10440420    
  0.93509543      0.10420840    
  0.94135392      0.10400499    
  0.94709569      0.10379150    
  0.95236343      0.10356492    
  0.95719624      0.10332161    
  0.96162987      0.10305715    
  0.96569753      0.10276614    
  0.96942925      0.10244212    
  0.97285289      0.10207728    
  0.97599387      0.10166235    
  0.97887540      0.10118640    
  0.98151910      0.10063679    
  0.98394454      9.99993980E-02
  0.98616964      9.92598385E-02
  0.98821098      9.84062031E-02
  0.99008387      9.74339992E-02
  0.99180216      9.63520557E-02
  0.99337846      9.51862112E-02
  0.99482453      9.39766094E-02
  0.99615145      9.27683488E-02
  0.99736857      9.16003063E-02
  0.99848533      9.04983655E-02
  0.99950981      8.94752592E-02
   1.0004916      8.34798813E-02
   1.0015190      7.19757229E-02
   1.0026388      5.94363324E-02
   1.0038595      4.57685590E-02
   1.0051901      3.08708791E-02
   1.0066404      1.46326413E-02
   1.0082211     -3.06676351E-03
   1.0099442     -2.23587882E-02
   1.0118225     -4.33867052E-02
   1.0138696     -6.63066730E-02
   1.0161011     -9.12888870E-02
   1.0185333     -0.11851884    
   1.0211846     -0.14819872    
   1.0240743     -0.18054889    
   1.0272242     -0.21580946    
   1.0306575     -0.25424218    
   1.0344000     -0.29613233    
   1.0384791     -0.34179074    
   1.0429254     -0.39155626    
   1.0477718     -0.44579810    
   1.0530545     -0.50491863    
   1.0588126     -0.56935638    
   1.0650889     -0.63958925    
   1.0719301     -0.71613789    
   1.0793869     -0.79956979    
   1.0875149     -0.89050329    
   1.0963745     -0.98961216    
   1.1060313      -1.0976306    
   1.1165574      -1.2153585    
   1.1280307      -1.3436673    
   1.1405365      -1.4835067    
