  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      8.05400397E-13
 -0.99848533      6.85359929E-12
 -0.99736857      2.96438707E-11
 -0.99615145      6.22415383E-11
 -0.99482453      8.34151498E-11
 -0.99337846      1.41459761E-10
 -0.99180216      2.70651113E-10
 -0.99008387      2.77883855E-10
 -0.98821098      7.58333257E-11
 -0.98616964     -5.03753039E-10
 -0.98394454     -1.13493515E-09
 -0.98151910     -1.66039993E-09
 -0.97887540     -1.67770831E-09
 -0.97599387     -1.21289800E-09
 -0.97285289     -5.45926804E-10
 -0.96942925     -2.17788954E-10
 -0.96569753     -4.84803919E-10
 -0.96162987     -1.24445365E-09
 -0.95719624     -1.40606660E-09
 -0.95236343     -8.22101609E-10
 -0.94709569     -2.03845787E-10
 -0.94135392     -5.96403760E-10
 -0.93509543     -1.58714042E-09
 -0.92827368     -1.89003013E-09
 -0.92083782     -2.08902273E-09
 -0.91273290     -1.63070057E-09
 -0.90389848     -1.16309717E-09
 -0.89426899     -5.88705029E-10
 -0.88377279      7.40660935E-11
 -0.87233186      8.69577688E-10
 -0.85986143      1.06179698E-09
 -0.84626853      1.62295566E-09
 -0.83145231      1.39722556E-09
 -0.81595415     -1.43732282E-09
 -0.80041218     -1.09228637E-09
 -0.78487021      3.94556859E-10
 -0.76932818      3.69467373E-10
 -0.75378621     -7.16704418E-10
 -0.73824430     -3.02916942E-10
 -0.72270232      1.19242549E-09
 -0.70716035      5.40663958E-10
 -0.69161832      3.67783692E-10
 -0.67607635      1.97976058E-09
 -0.66053438      2.75299716E-09
 -0.64499235      1.99201367E-09
 -0.62945038      7.82248599E-10
 -0.61390835     -4.51329356E-11
 -0.59836638      2.52650484E-10
 -0.58282447      7.08677506E-10
 -0.56728244      6.25718422E-10
 -0.55174041      5.84691628E-10
 -0.53619850     -2.97046554E-11
 -0.52065653     -1.42051171E-09
 -0.50511450     -8.64633587E-10
 -0.48957253      1.04709869E-11
 -0.47403049      5.29229272E-10
 -0.45848849      1.30885122E-10
 -0.44294658     -1.24613986E-09
 -0.42740458     -1.48802792E-09
 -0.41186258     -8.43300985E-10
 -0.39632058     -2.94832686E-10
 -0.38077861     -3.81385590E-10
 -0.36523667     -1.85690213E-10
 -0.34969467     -5.26520938E-10
 -0.33415267     -1.01679509E-09
 -0.31861067     -7.40531358E-10
 -0.30306870      4.00235713E-11
 -0.28752673      4.16369494E-10
 -0.27198476      3.66863762E-10
 -0.25644276      3.88185678E-10
 -0.24090075      5.34955358E-10
 -0.22535880      2.87211033E-10
 -0.20981680      1.21974791E-10
 -0.19427480      2.26849761E-10
 -0.17873283      4.26274294E-10
 -0.16319083      3.07023906E-10
 -0.14764884      3.24568594E-10
 -0.13210687      3.99851874E-10
 -0.11656489      1.73535589E-10
 -0.10102289      5.92464480E-11
 -8.54809135E-02 -2.41492915E-12
 -6.99389279E-02 -9.15799936E-11
 -5.43969423E-02 -1.56637384E-10
 -3.88549604E-02 -2.78464144E-11
 -2.33129766E-02  2.20653842E-10
 -7.77099235E-03  4.80016249E-10
  7.77099235E-03  6.86729951E-10
  2.33129766E-02  5.90904381E-10
  3.88549604E-02  6.50381582E-10
  5.43969423E-02  8.07041101E-10
  6.99389279E-02  6.39755970E-10
  8.54809135E-02  4.52170829E-10
  0.10102289      3.01119574E-10
  0.11656489      1.86933122E-10
  0.13210687     -5.79807122E-12
  0.14764884     -5.45365524E-11
  0.16319083      1.31152214E-10
  0.17873283      1.09068782E-10
  0.19427480     -1.18746249E-10
  0.20981680     -9.39824815E-11
  0.22535880      6.19241681E-12
  0.24090075      8.37606789E-11
  0.25644276      5.76706849E-10
  0.27198476      1.13551402E-09
  0.28752673      1.04897591E-09
  0.30306870      4.75884609E-10
  0.31861067      4.43510090E-11
  0.33415267      3.63714003E-10
  0.34969467      1.02140552E-09
  0.36523667      1.40150769E-09
  0.38077861      8.05592149E-10
  0.39632058      4.46145454E-10
  0.41186258      6.22453811E-10
  0.42740458      6.22373597E-10
  0.44294658      2.38527392E-10
  0.45848849      2.53140980E-10
  0.47403049      1.12326724E-10
  0.48957253     -2.42568243E-10
  0.50511450     -5.99726768E-10
  0.52065653     -8.35637670E-10
  0.53619850     -9.25774346E-10
  0.55174041     -1.25569832E-09
  0.56728244     -2.41612841E-09
  0.58282447     -3.67852437E-09
  0.59836638     -4.37121050E-09
  0.61390835     -4.30690150E-09
  0.62945038     -3.75928177E-09
  0.64499235     -2.70024714E-09
  0.66053438     -1.54419022E-09
  0.67607635     -3.29257371E-10
  0.69161832     -2.47504267E-10
  0.70716035     -5.87467963E-10
  0.72270232     -7.86396614E-10
  0.73824430     -1.43727252E-09
  0.75378621     -2.34888242E-09
  0.76932818     -2.40352072E-09
  0.78487021     -1.55025259E-09
  0.80041218     -3.40631912E-10
  0.81595415     -6.59029276E-10
  0.83145231     -1.23461597E-09
  0.84626853     -1.03586340E-09
  0.85986143      4.23307445E-10
  0.87233186      1.80468107E-09
  0.88377279      2.20931140E-09
  0.89426899      1.88420102E-09
  0.90389848      4.59558308E-10
  0.91273290     -1.21695198E-09
  0.92083782     -1.37314027E-09
  0.92827368     -7.79906806E-10
  0.93509543      6.94564961E-10
  0.94135392      1.41608147E-09
  0.94709569      1.26076860E-09
  0.95236343      1.56445767E-09
  0.95719624      2.43268938E-09
  0.96162987      3.02123704E-09
  0.96569753      2.98596947E-09
  0.96942925      2.76634404E-09
  0.97285289      2.82088908E-09
  0.97599387      2.55139931E-09
  0.97887540      1.95394323E-09
  0.98151910      1.42512957E-09
  0.98394454      1.26054645E-09
  0.98616964      1.19947130E-09
  0.98821098      1.01261111E-09
  0.99008387      6.39859943E-10
  0.99180216      2.06500539E-10
  0.99337846      2.18433726E-11
  0.99482453     -1.70525469E-11
  0.99615145     -1.33133938E-11
  0.99736857     -6.02528010E-12
  0.99848533     -1.86638227E-12
  0.99950981     -1.98663555E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
