  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       996.96686    
 -0.99848533       679.94312    
 -0.99736857       455.94363    
 -0.99615145       325.15079    
 -0.99482453       276.38388    
 -0.99337846       276.94604    
 -0.99180216       289.50323    
 -0.99008387       292.83215    
 -0.98821098       283.72049    
 -0.98616964       266.66534    
 -0.98394454       246.17152    
 -0.98151910       224.85640    
 -0.97887540       204.03238    
 -0.97599387       184.37514    
 -0.97285289       166.21591    
 -0.96942925       149.66609    
 -0.96569753       134.67029    
 -0.96162987       121.07419    
 -0.95719624       108.69141    
 -0.95236343       97.371277    
 -0.94709569       87.041878    
 -0.94135392       77.644394    
 -0.93509543       69.144188    
 -0.92827368       61.520302    
 -0.92083782       54.736164    
 -0.91273290       48.729469    
 -0.90389848       43.428123    
 -0.89426899       38.762508    
 -0.88377279       34.650368    
 -0.87233186       31.011263    
 -0.85986143       27.785908    
 -0.84626853       24.887880    
 -0.83145231       22.501499    
 -0.81595415       20.836956    
 -0.80041218       19.607759    
 -0.78487021       18.564363    
 -0.76932818       17.647148    
 -0.75378621       16.811848    
 -0.73824430       16.050566    
 -0.72270232       15.350821    
 -0.70716035       14.698367    
 -0.69161832       14.093554    
 -0.67607635       13.525045    
 -0.66053438       12.983128    
 -0.64499235       12.462506    
 -0.62945038       11.959344    
 -0.61390835       11.471029    
 -0.59836638       11.006213    
 -0.58282447       10.564734    
 -0.56728244       10.132064    
 -0.55174041       9.7084332    
 -0.53619850       9.2944450    
 -0.52065653       8.8981094    
 -0.50511450       8.5143156    
 -0.48957253       8.1347294    
 -0.47403049       7.7645822    
 -0.45848849       7.4027476    
 -0.44294658       7.0502324    
 -0.42740458       6.7066169    
 -0.41186258       6.3757553    
 -0.39632058       6.0589418    
 -0.38077861       5.7483883    
 -0.36523667       5.4478774    
 -0.34969467       5.1597776    
 -0.33415267       4.8794837    
 -0.31861067       4.6065769    
 -0.30306870       4.3405614    
 -0.28752673       4.0879941    
 -0.27198476       3.8502893    
 -0.25644276       3.6237855    
 -0.24090075       3.4091659    
 -0.22535880       3.2054455    
 -0.20981680       3.0114996    
 -0.19427480       2.8292305    
 -0.17873283       2.6606848    
 -0.16319083       2.5051100    
 -0.14764884       2.3624449    
 -0.13210687       2.2344844    
 -0.11656489       2.1198032    
 -0.10102289       2.0179935    
 -8.54809135E-02   1.9290208    
 -6.99389279E-02   1.8549069    
 -5.43969423E-02   1.7963666    
 -3.88549604E-02   1.7535704    
 -2.33129766E-02   1.7242804    
 -7.77099235E-03   1.7087418    
  7.77099235E-03   1.7082992    
  2.33129766E-02   1.7224423    
  3.88549604E-02   1.7516968    
  5.43969423E-02   1.7961990    
  6.99389279E-02   1.8546166    
  8.54809135E-02   1.9274331    
  0.10102289       2.0134687    
  0.11656489       2.1137183    
  0.13210687       2.2292614    
  0.14764884       2.3578215    
  0.16319083       2.4983168    
  0.17873283       2.6518638    
  0.19427480       2.8195934    
  0.20981680       3.0025940    
  0.22535880       3.1974216    
  0.24090075       3.3992906    
  0.25644276       3.6128361    
  0.27198476       3.8418972    
  0.28752673       4.0821118    
  0.30306870       4.3338428    
  0.31861067       4.5974312    
  0.33415267       4.8697286    
  0.34969467       5.1524420    
  0.36523667       5.4452610    
  0.38077861       5.7428007    
  0.39632058       6.0529752    
  0.41186258       6.3727236    
  0.42740458       6.7031746    
  0.44294658       7.0468669    
  0.45848849       7.3965087    
  0.47403049       7.7504139    
  0.48957253       8.1136618    
  0.50511450       8.4910975    
  0.52065653       8.8810158    
  0.53619850       9.2774935    
  0.55174041       9.6872959    
  0.56728244       10.111805    
  0.58282447       10.552331    
  0.59836638       11.009340    
  0.61390835       11.482275    
  0.62945038       11.971430    
  0.64499235       12.472102    
  0.66053438       12.993787    
  0.67607635       13.543147    
  0.69161832       14.104492    
  0.70716035       14.701563    
  0.72270232       15.342060    
  0.73824430       16.037712    
  0.75378621       16.795931    
  0.76932818       17.623619    
  0.78487021       18.545425    
  0.80041218       19.609690    
  0.81595415       20.844820    
  0.83145231       22.505692    
  0.84626853       24.894123    
  0.85986143       27.787819    
  0.87233186       31.012489    
  0.88377279       34.650574    
  0.89426899       38.771458    
  0.90389848       43.449863    
  0.91273290       48.753372    
  0.92083782       54.755157    
  0.92827368       61.528442    
  0.93509543       69.134384    
  0.94135392       77.614868    
  0.94709569       87.002029    
  0.95236343       97.311089    
  0.95719624       108.60992    
  0.96162987       120.99749    
  0.96569753       134.61394    
  0.96942925       149.62190    
  0.97285289       166.16707    
  0.97599387       184.32527    
  0.97887540       203.99352    
  0.98151910       224.82521    
  0.98394454       246.13774    
  0.98616964       266.61749    
  0.98821098       283.65350    
  0.99008387       292.74521    
  0.99180216       289.39215    
  0.99337846       276.81259    
  0.99482453       276.23935    
  0.99615145       324.98587    
  0.99736857       455.71371    
  0.99848533       679.58160    
  0.99950981       996.40039    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
