  -1.1405365      1.68816001E-08
  -1.1280307      1.70188947E-08
  -1.1165574      1.73994650E-08
  -1.1060313      1.81841529E-08
  -1.0963745      1.95408276E-08
  -1.0875149      2.16312728E-08
  -1.0793869      2.46150140E-08
  -1.0719301      2.86590005E-08
  -1.0650889      3.39477104E-08
  -1.0588126      4.06920364E-08
  -1.0530545      4.91373697E-08
  -1.0477718      5.95724075E-08
  -1.0429254      7.23404696E-08
  -1.0384791      8.78554616E-08
  -1.0344000      1.06625137E-07
  -1.0306576      1.29285169E-07
  -1.0272242      1.56649335E-07
  -1.0240743      1.89784075E-07
  -1.0211846      2.30120719E-07
  -1.0185333      2.79626505E-07
  -1.0161011      3.41068755E-07
  -1.0138696      4.18426538E-07
  -1.0118225      5.17535568E-07
  -1.0099442      6.47104287E-07
  -1.0082211      8.20328637E-07
  -1.0066404      1.05749962E-06
  -1.0051901      1.39032693E-06
  -1.0038595      1.86938610E-06
  -1.0026388      2.57761781E-06
  -1.0015190      3.65642700E-06
  -1.0004916      5.36026891E-06
 -0.99950981      6.77241405E-06
 -0.99848533      7.11721395E-06
 -0.99736857      7.61546198E-06
 -0.99615145      8.33109425E-06
 -0.99482453      9.25174118E-06
 -0.99337846      1.02423119E-05
 -0.99180216      1.10883684E-05
 -0.99008387      1.16068504E-05
 -0.98821098      1.17267628E-05
 -0.98616964      1.14862314E-05
 -0.98394454      1.09796492E-05
 -0.98151910      1.03082193E-05
 -0.97887540      9.55515225E-06
 -0.97599387      8.78035098E-06
 -0.97285289      8.02360864E-06
 -0.96942925      7.30964712E-06
 -0.96569753      6.65238713E-06
 -0.96162987      6.05836203E-06
 -0.95719624      5.52896881E-06
 -0.95236343      5.06216156E-06
 -0.94709569      4.65366838E-06
 -0.94135392      4.29799911E-06
 -0.93509543      3.98901057E-06
 -0.92827368      3.72040427E-06
 -0.92083782      3.48613230E-06
 -0.91273290      3.28076885E-06
 -0.90389848      3.09947109E-06
 -0.89426899      2.93804305E-06
 -0.88377279      2.79291703E-06
 -0.87233186      2.66161260E-06
 -0.85986143      2.54251927E-06
 -0.84626853      2.43358886E-06
 -0.83145231      2.33492960E-06
 -0.81595415      2.24804739E-06
 -0.80041218      2.17240017E-06
 -0.78487021      2.10406301E-06
 -0.76932818      2.04132061E-06
 -0.75378621      1.98264001E-06
 -0.73824430      1.92733705E-06
 -0.72270232      1.87510477E-06
 -0.70716035      1.82527492E-06
 -0.69161832      1.77718960E-06
