  -1.1405365      3.72564273E-07
  -1.1280307      3.84853024E-07
  -1.1165574      4.13093403E-07
  -1.1060313      4.64869260E-07
  -1.0963745      5.50562049E-07
  -1.0875149      6.83876010E-07
  -1.0793869      8.83471330E-07
  -1.0719301      1.17557306E-06
  -1.0650889      1.59774129E-06
  -1.0588126      2.20426728E-06
  -1.0530545      3.07393339E-06
  -1.0477718      4.32120805E-06
  -1.0429254      6.11237874E-06
  -1.0384791      8.68875759E-06
  -1.0344000      1.24000335E-05
  -1.0306576      1.77522616E-05
  -1.0272242      2.54772713E-05
  -1.0240743      3.66340391E-05
  -1.0211846      5.27589182E-05
  -1.0185333      7.60923213E-05
  -1.0161011      1.09927932E-04
  -1.0138696      1.59162126E-04
  -1.0118225      2.31177066E-04
  -1.0099442      3.37290781E-04
  -1.0082211      4.95191605E-04
  -1.0066404      7.33126886E-04
  -1.0051901      1.09731418E-03
  -1.0038595      1.66550593E-03
  -1.0026388      2.57286872E-03
  -1.0015190      4.06398298E-03
  -1.0004916      6.60424540E-03
 -0.99950981      8.84298887E-03
 -0.99848533      9.44718346E-03
 -0.99736857      1.03952261E-02
 -0.99615145      1.18535757E-02
 -0.99482453      1.38389301E-02
 -0.99337846      1.60927679E-02
 -0.99180216      1.81561708E-02
 -0.99008387      1.96018387E-02
 -0.98821098      2.02061553E-02
 -0.98616964      1.99802443E-02
 -0.98394454      1.90963317E-02
 -0.98151910      1.77786872E-02
 -0.97887540      1.62265077E-02
 -0.97599387      1.45863025E-02
 -0.97285289      1.29555771E-02
 -0.96942925      1.13961482E-02
 -0.96569753      9.94583499E-03
 -0.96162987      8.62615835E-03
 -0.95719624      7.44777406E-03
 -0.95236343      6.41269377E-03
 -0.94709569      5.51591488E-03
 -0.94135392      4.74677514E-03
 -0.93509543      4.09153150E-03
 -0.92827368      3.53560783E-03
 -0.92083782      3.06459446E-03
 -0.91273290      2.66513065E-03
 -0.90389848      2.32611177E-03
 -0.89426899      2.03814940E-03
 -0.88377279      1.79334544E-03
 -0.87233186      1.58500718E-03
 -0.85986143      1.40780269E-03
 -0.84626853      1.25697895E-03
 -0.83145231      1.13172259E-03
 -0.81595415      1.03409227E-03
 -0.80041218      9.58549557E-04
 -0.78487021      8.96424870E-04
 -0.76932818      8.43999092E-04
 -0.75378621      7.98751600E-04
 -0.73824430      7.58800888E-04
 -0.72270232      7.22863944E-04
 -0.70716035      6.90014858E-04
 -0.69161832      6.59976620E-04
 -0.67607635      6.32340903E-04
 -0.66053438      6.06543326E-04
 -0.64499235      5.82178298E-04
 -0.62945038      5.59016014E-04
 -0.61390835      5.36824577E-04
 -0.59836638      5.15708060E-04
 -0.58282447      4.95351967E-04
 -0.56728244      4.75564302E-04
 -0.55174041      4.56420152E-04
 -0.53619850      4.37908748E-04
 -0.52065653      4.20019118E-04
 -0.50511450      4.02737671E-04
 -0.48957253      3.85978696E-04
 -0.47403049      3.69668182E-04
 -0.45848849      3.53708194E-04
 -0.44294658      3.38215643E-04
 -0.42740458      3.23058397E-04
 -0.41186258      3.08290211E-04
 -0.39632058      2.93971418E-04
 -0.38077861      2.79991829E-04
 -0.36523667      2.66296091E-04
 -0.34969467      2.52955128E-04
 -0.33415267      2.40039604E-04
 -0.31861067      2.27491575E-04
 -0.30306870      2.15373773E-04
 -0.28752673      2.03670119E-04
 -0.27198476      1.92347768E-04
 -0.25644276      1.81518568E-04
 -0.24090075      1.71155087E-04
 -0.22535880      1.61284494E-04
 -0.20981680      1.51949134E-04
 -0.19427480      1.43160098E-04
 -0.17873283      1.34930160E-04
 -0.16319083      1.27317209E-04
 -0.14764884      1.20321507E-04
 -0.13210687      1.13930422E-04
 -0.11656489      1.08178610E-04
 -0.10102289      1.03079590E-04
 -8.54809135E-02  9.86875748E-05
 -6.99389279E-02  9.50249450E-05
 -5.43969423E-02  9.20870298E-05
 -3.88549604E-02  8.98562794E-05
 -2.33129766E-02  8.83477987E-05
 -7.77099235E-03  8.75834812E-05
  7.77099235E-03  8.75569167E-05
  2.33129766E-02  8.82615495E-05
  3.88549604E-02  8.97057107E-05
  5.43969423E-02  9.18959558E-05
  6.99389279E-02  9.48099550E-05
  8.54809135E-02  9.84435537E-05
  0.10102289      1.02802456E-04
  0.11656489      1.07867243E-04
  0.13210687      1.13615228E-04
  0.14764884      1.20018245E-04
  0.16319083      1.27054285E-04
  0.17873283      1.34694157E-04
  0.19427480      1.42902310E-04
  0.20981680      1.51703542E-04
  0.22535880      1.61061296E-04
  0.24090075      1.70932326E-04
  0.25644276      1.81299678E-04
  0.27198476      1.92163803E-04
  0.28752673      2.03487114E-04
  0.30306870      2.15258711E-04
  0.31861067      2.27440847E-04
  0.33415267      2.40013222E-04
  0.34969467      2.52921396E-04
  0.36523667      2.66143441E-04
  0.38077861      2.79736676E-04
  0.39632058      2.93699035E-04
  0.41186258      3.08024930E-04
  0.42740458      3.22740234E-04
  0.44294658      3.37749370E-04
  0.45848849      3.53086798E-04
  0.47403049      3.68861452E-04
  0.48957253      3.84958374E-04
  0.50511450      4.01450263E-04
  0.52065653      4.18525247E-04
  0.53619850      4.36121307E-04
  0.55174041      4.54379217E-04
  0.56728244      4.73313587E-04
  0.58282447      4.92950901E-04
  0.59836638      5.13312756E-04
  0.61390835      5.34572871E-04
  0.62945038      5.57047082E-04
  0.64499235      5.80664491E-04
  0.66053438      6.05309615E-04
  0.67607635      6.31429022E-04
  0.69161832      6.59309851E-04
  0.70716035      6.89241337E-04
  0.72270232      7.21777615E-04
  0.73824430      7.57675967E-04
  0.75378621      7.97838380E-04
  0.76932818      8.43240181E-04
  0.78487021      8.95568868E-04
  0.80041218      9.57418641E-04
  0.81595415      1.03311357E-03
  0.83145231      1.13095215E-03
  0.84626853      1.25646754E-03
  0.85986143      1.40780315E-03
  0.87233186      1.58573734E-03
  0.88377279      1.79459201E-03
  0.89426899      2.03970470E-03
  0.90389848      2.32786359E-03
  0.91273290      2.66707549E-03
  0.92083782      3.06671113E-03
  0.92827368      3.53819691E-03
  0.93509543      4.09443863E-03
  0.94135392      4.74992488E-03
  0.94709569      5.51961176E-03
  0.95236343      6.41658157E-03
  0.95719624      7.45118922E-03
  0.96162987      8.62870645E-03
  0.96569753      9.94753838E-03
  0.96942925      1.13975639E-02
  0.97285289      1.29569825E-02
  0.97599387      1.45876985E-02
  0.97887540      1.62281394E-02
  0.98151910      1.77807286E-02
  0.98394454      1.90983228E-02
  0.98616964      1.99818555E-02
  0.98821098      2.02071629E-02
  0.99008387      1.96025483E-02
  0.99180216      1.81570388E-02
  0.99337846      1.60941109E-02
  0.99482453      1.38410348E-02
  0.99615145      1.18565150E-02
  0.99736857      1.03986943E-02
  0.99848533      9.45085194E-03
  0.99950981      8.84666760E-03
   1.0004916      6.60756230E-03
   1.0015190      4.06633038E-03
   1.0026388      2.57431855E-03
   1.0038595      1.66628358E-03
   1.0051901      1.09764410E-03
   1.0066404      7.33182591E-04
   1.0082211      4.95090499E-04
   1.0099442      3.37104488E-04
   1.0118225      2.30946200E-04
   1.0138696      1.58908282E-04
   1.0161011      1.09662556E-04
   1.0185333      7.58221722E-05
   1.0211846      5.24889001E-05
   1.0240743      3.63685176E-05
   1.0272242      2.52203863E-05
   1.0306575      1.75078130E-05
   1.0344000      1.21712001E-05
   1.0384791      8.47784486E-06
   1.0429254      5.92067681E-06
   1.0477718      4.14898841E-06
   1.0530545      2.92056120E-06
   1.0588126      2.06839081E-06
   1.0650889      1.47751496E-06
   1.0719301      1.06887740E-06
   1.0793869      7.88102454E-07
   1.0875149      5.97686778E-07
   1.0963745      4.71551232E-07
   1.1060313      3.91229406E-07
   1.1165574      3.43232614E-07
   1.1280307      3.17394978E-07
   1.1405365      3.06302411E-07
