  -1.1405365      1.58302342E-07
  -1.1280307      1.35648781E-06
  -1.1165574      3.54196231E-06
  -1.1060313      6.59598436E-06
  -1.0963745      1.05316949E-05
  -1.0875149      1.55015223E-05
  -1.0793869      2.18089972E-05
  -1.0719301      2.99366457E-05
  -1.0650889      4.06018189E-05
  -1.0588126      5.48549979E-05
  -1.0530545      7.42420525E-05
  -1.0477718      1.01064419E-04
  -1.0429254      1.38790114E-04
  -1.0384791      1.92694759E-04
  -1.0344000      2.70847901E-04
  -1.0306576      3.85607273E-04
  -1.0272242      5.55848354E-04
  -1.0240743      8.10249650E-04
  -1.0211846      1.19208964E-03
  -1.0185333      1.76622113E-03
  -1.0161011      2.62921955E-03
  -1.0138696      3.92422033E-03
  -1.0118225      5.86278643E-03
  -1.0099442      8.75747111E-03
  -1.0082211      1.30708506E-02
  -1.0066404      1.94902010E-02
  -1.0051901      2.90423781E-02
  -1.0038595      4.32719849E-02
  -1.0026388      6.45187497E-02
  -1.0015190      9.63486359E-02
  -1.0004916      0.14914513    
 -0.99950981      3.04695871E-02
 -0.99848533      6.45644590E-02
 -0.99736857      9.97943208E-02
 -0.99615145      0.12466720    
 -0.99482453      0.13342723    
 -0.99337846      0.12972070    
 -0.99180216      0.12067975    
 -0.99008387      0.11020590    
 -0.98821098      9.86246094E-02
 -0.98616964      8.57956484E-02
 -0.98394454      7.24665672E-02
 -0.98151910      5.97367324E-02
 -0.97887540      4.84016910E-02
 -0.97599387      3.88001353E-02
 -0.97285289      3.09337061E-02
 -0.96942925      2.46242490E-02
 -0.96569753      1.96281895E-02
 -0.96162987      1.57032739E-02
 -0.95719624      1.26333442E-02
 -0.95236343      1.02317808E-02
 -0.94709569      8.34940653E-03
 -0.94135392      6.86567510E-03
 -0.93509543      5.68957394E-03
 -0.92827368      4.75028530E-03
 -0.92083782      3.99330352E-03
 -0.91273290      3.37699661E-03
 -0.90389848      2.87256646E-03
 -0.89426899      2.45663803E-03
 -0.88377279      2.11082608E-03
 -0.87233186      1.82363344E-03
 -0.85986143      1.58271496E-03
 -0.84626853      1.37911097E-03
 -0.83145231      1.19791448E-03
 -0.81595415      1.11296657E-03
 -0.80041218      1.03930803E-03
 -0.78487021      9.77226649E-04
 -0.76932818      9.22949519E-04
 -0.75378621      8.75317317E-04
 -0.73824430      8.32441088E-04
 -0.72270232      7.94126710E-04
 -0.70716035      7.58746290E-04
 -0.69161832      7.26076600E-04
 -0.67607635      6.94571529E-04
 -0.66053438      6.65622123E-04
 -0.64499235      6.38380356E-04
 -0.62945038      6.12534059E-04
 -0.61390835      5.87556278E-04
 -0.59836638      5.63495676E-04
 -0.58282447      5.40653185E-04
 -0.56728244      5.18891437E-04
 -0.55174041      4.97427885E-04
 -0.53619850      4.76629531E-04
 -0.52065653      4.56905051E-04
 -0.50511450      4.38052521E-04
 -0.48957253      4.19780612E-04
 -0.47403049      4.01360594E-04
 -0.45848849      3.83229839E-04
 -0.44294658      3.65390151E-04
 -0.42740458      3.48745205E-04
 -0.41186258      3.32446274E-04
 -0.39632058      3.16573103E-04
 -0.38077861      3.01207241E-04
 -0.36523667      2.86395487E-04
 -0.34969467      2.72085745E-04
 -0.33415267      2.58191401E-04
 -0.31861067      2.44555500E-04
 -0.30306870      2.31214159E-04
 -0.28752673      2.18324640E-04
 -0.27198476      2.05955424E-04
 -0.25644276      1.94270542E-04
 -0.24090075      1.83044482E-04
 -0.22535880      1.72364147E-04
 -0.20981680      1.62386641E-04
 -0.19427480      1.52888737E-04
 -0.17873283      1.44094010E-04
 -0.16319083      1.35778188E-04
 -0.14764884      1.28274245E-04
 -0.13210687      1.21617260E-04
 -0.11656489      1.15593059E-04
 -0.10102289      1.10304572E-04
 -8.54809135E-02  1.05737134E-04
 -6.99389279E-02  1.01808946E-04
 -5.43969423E-02  9.86319064E-05
 -3.88549604E-02  9.63473358E-05
 -2.33129766E-02  9.48212983E-05
 -7.77099235E-03  9.40372338E-05
  7.77099235E-03  9.40200625E-05
  2.33129766E-02  9.48136221E-05
  3.88549604E-02  9.65013824E-05
  5.43969423E-02  9.89895052E-05
  6.99389279E-02  1.02170023E-04
  8.54809135E-02  1.06039879E-04
  0.10102289      1.10672052E-04
  0.11656489      1.15933100E-04
  0.13210687      1.21958205E-04
  0.14764884      1.28799875E-04
  0.16319083      1.36252842E-04
  0.17873283      1.44334641E-04
  0.19427480      1.53165558E-04
  0.20981680      1.62643424E-04
  0.22535880      1.72617030E-04
  0.24090075      1.83253011E-04
  0.25644276      1.94485619E-04
  0.27198476      2.06347933E-04
  0.28752673      2.18709698E-04
  0.30306870      2.31436512E-04
  0.31861067      2.44520314E-04
  0.33415267      2.58506887E-04
  0.34969467      2.73073529E-04
  0.36523667      2.87568488E-04
  0.38077861      3.02311906E-04
  0.39632058      3.17920203E-04
  0.41186258      3.34287557E-04
  0.42740458      3.50858987E-04
  0.44294658      3.67614964E-04
  0.45848849      3.84365587E-04
  0.47403049      4.01589205E-04
  0.48957253      4.19756048E-04
  0.50511450      4.38491086E-04
  0.52065653      4.58207651E-04
  0.53619850      4.78655857E-04
  0.55174041      4.98844660E-04
  0.56728244      5.19787893E-04
  0.58282447      5.41543413E-04
  0.59836638      5.64044691E-04
  0.61390835      5.87792834E-04
  0.62945038      6.12586737E-04
  0.64499235      6.37376157E-04
  0.66053438      6.63554820E-04
  0.67607635      6.91831810E-04
  0.69161832      7.22425291E-04
  0.70716035      7.54624314E-04
  0.72270232      7.89876678E-04
  0.73824430      8.28570221E-04
  0.75378621      8.71775730E-04
  0.76932818      9.20665974E-04
