  -1.1405365     -2.61342087E-10
  -1.1280307     -2.64071653E-10
  -1.1165574     -2.68460421E-10
  -1.1060313     -2.73519818E-10
  -1.0963745     -2.78621848E-10
  -1.0875149     -2.83735369E-10
  -1.0793869     -2.89656715E-10
  -1.0719301     -2.98272684E-10
  -1.0650889     -3.12930987E-10
  -1.0588126     -3.39044071E-10
  -1.0530545     -3.85084631E-10
  -1.0477718     -4.64164096E-10
  -1.0429254     -5.96442118E-10
  -1.0384791     -8.12684420E-10
  -1.0344000     -1.15929943E-09
  -1.0306576     -1.70507752E-09
  -1.0272242     -2.54961385E-09
  -1.0240743     -3.83302812E-09
  -1.0211846     -5.74615777E-09
  -1.0185333     -8.53995630E-09
  -1.0161011     -1.25324480E-08
  -1.0138696     -1.81113382E-08
  -1.0118225     -2.57303565E-08
  -1.0099442     -3.58977736E-08
  -1.0082211     -4.91560428E-08
  -1.0066404     -6.60522872E-08
  -1.0051901     -8.70993162E-08
  -1.0038595     -1.12726063E-07
  -1.0026388     -1.43214152E-07
  -1.0015190     -1.78613817E-07
  -1.0004916     -2.18629310E-07
 -0.99950981     -2.64331533E-07
 -0.99848533     -3.21394253E-07
 -0.99736857     -3.95926605E-07
 -0.99615145     -4.84633176E-07
 -0.99482453     -5.78594040E-07
 -0.99337846     -6.95003678E-07
 -0.99180216     -8.61189164E-07
 -0.99008387     -1.05680692E-06
 -0.98821098     -1.24660903E-06
 -0.98616964     -1.37073459E-06
 -0.98394454     -1.41649912E-06
 -0.98151910     -1.40433735E-06
 -0.97887540     -1.36832580E-06
 -0.97599387     -1.32667890E-06
 -0.97285289     -1.25093106E-06
 -0.96942925     -1.11641555E-06
 -0.96569753     -9.48498496E-07
 -0.96162987     -7.87198530E-07
 -0.95719624     -6.12512281E-07
 -0.95236343     -4.17820274E-07
 -0.94709569     -2.29160705E-07
 -0.94135392     -1.52318748E-07
 -0.93509543     -1.84584380E-07
 -0.92827368     -2.20603695E-07
 -0.92083782     -2.27820124E-07
 -0.91273290     -2.40362539E-07
 -0.90389848     -2.55817014E-07
 -0.89426899     -1.75796245E-07
 -0.88377279     -5.58689059E-08
 -0.87233186     -5.91893254E-08
 -0.85986143     -1.13890053E-08
 -0.84626853      1.10479682E-07
 -0.83145231      1.71450012E-07
 -0.81595415      2.36927718E-07
 -0.80041218      2.09023980E-07
 -0.78487021      4.92072232E-08
 -0.76932818     -4.76580801E-08
 -0.75378621     -1.61046998E-07
 -0.73824430     -2.20043859E-07
 -0.72270232     -2.25472050E-07
 -0.70716035     -2.68520949E-07
 -0.69161832     -2.96357626E-07
 -0.67607635     -2.95366277E-07
 -0.66053438     -2.85656853E-07
 -0.64499235     -2.15393243E-07
 -0.62945038     -1.24904119E-07
 -0.61390835     -6.56743708E-08
 -0.59836638     -5.63309328E-08
 -0.58282447     -3.00618908E-08
 -0.56728244      9.91164129E-09
 -0.55174041      4.63100100E-08
 -0.53619850      5.16373682E-08
 -0.52065653      4.53167139E-08
 -0.50511450     -8.80244433E-10
 -0.48957253     -2.92785582E-08
 -0.47403049     -2.16480132E-08
 -0.45848849     -2.80496746E-08
 -0.44294658     -3.61283767E-08
 -0.42740458     -4.77198725E-08
 -0.41186258     -7.13693780E-08
 -0.39632058     -1.16069330E-07
 -0.38077861     -1.53436801E-07
 -0.36523667     -1.53743187E-07
 -0.34969467     -1.28368669E-07
 -0.33415267     -1.05095495E-07
 -0.31861067     -6.83260737E-08
 -0.30306870     -1.03148281E-08
 -0.28752673      3.93714181E-08
 -0.27198476      6.71939944E-08
 -0.25644276      6.67182718E-08
 -0.24090075      5.16739505E-08
 -0.22535880      3.99487448E-08
 -0.20981680      3.90124981E-08
 -0.19427480      3.93330950E-08
