  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.00980722E-03
 -0.99848533     -2.83605559E-03
 -0.99736857     -4.27635154E-03
 -0.99615145     -5.41565847E-03
 -0.99482453     -6.40752632E-03
 -0.99337846     -7.32880039E-03
 -0.99180216     -8.11465643E-03
 -0.99008387     -8.62150919E-03
 -0.98821098     -8.73916224E-03
 -0.98616964     -8.45757034E-03
 -0.98394454     -7.85644259E-03
 -0.98151910     -7.05433963E-03
 -0.97887540     -6.16416195E-03
 -0.97599387     -5.27218962E-03
 -0.97285289     -4.43497952E-03
 -0.96942925     -3.68416705E-03
 -0.96569753     -3.03311693E-03
 -0.96162987     -2.48313765E-03
 -0.95719624     -2.02788552E-03
 -0.95236343     -1.65710016E-03
 -0.94709569     -1.35891302E-03
 -0.94135392     -1.12130435E-03
 -0.93509543     -9.32902505E-04
 -0.92827368     -7.83384196E-04
 -0.92083782     -6.64120540E-04
 -0.91273290     -5.68102871E-04
 -0.90389848     -4.90077247E-04
 -0.89426899     -4.26214159E-04
 -0.88377279     -3.73419665E-04
 -0.87233186     -3.29340575E-04
 -0.85986143     -2.92211946E-04
 -0.84626853     -2.60733592E-04
 -0.83145231     -2.32840655E-04
 -0.81595415     -2.13554173E-04
 -0.80041218     -1.96504712E-04
 -0.78487021     -1.81843294E-04
 -0.76932818     -1.69121748E-04
 -0.75378621     -1.58012946E-04
 -0.73824430     -1.48300955E-04
 -0.72270232     -1.39723503E-04
 -0.70716035     -1.31946683E-04
 -0.69161832     -1.24788174E-04
 -0.67607635     -1.18135613E-04
 -0.66053438     -1.11987029E-04
 -0.64499235     -1.06336360E-04
 -0.62945038     -1.01097328E-04
 -0.61390835     -9.62226550E-05
 -0.59836638     -9.16258359E-05
 -0.58282447     -8.71795928E-05
 -0.56728244     -8.29133860E-05
 -0.55174041     -7.88535472E-05
 -0.53619850     -7.49684041E-05
 -0.52065653     -7.11633184E-05
 -0.50511450     -6.74718613E-05
 -0.48957253     -6.39507562E-05
 -0.47403049     -6.05357018E-05
 -0.45848849     -5.71909004E-05
 -0.44294658     -5.39946159E-05
 -0.42740458     -5.09426682E-05
 -0.41186258     -4.79975351E-05
 -0.39632058     -4.51686719E-05
 -0.38077861     -4.23846213E-05
 -0.36523667     -3.96752766E-05
 -0.34969467     -3.70096459E-05
 -0.33415267     -3.44144646E-05
 -0.31861067     -3.19343235E-05
 -0.30306870     -2.95544432E-05
 -0.28752673     -2.72444431E-05
 -0.27198476     -2.50333269E-05
 -0.25644276     -2.29219859E-05
 -0.24090075     -2.09175651E-05
 -0.22535880     -1.90393275E-05
 -0.20981680     -1.72241307E-05
 -0.19427480     -1.54385143E-05
 -0.17873283     -1.37391353E-05
 -0.16319083     -1.21484627E-05
 -0.14764884     -1.06785374E-05
 -0.13210687     -9.31150680E-06
 -0.11656489     -8.00877115E-06
 -0.10102289     -6.76917944E-06
 -8.54809135E-02 -5.60626631E-06
 -6.99389279E-02 -4.51487495E-06
 -5.43969423E-02 -3.47637251E-06
 -3.88549604E-02 -2.47721709E-06
 -2.33129766E-02 -1.51192546E-06
 -7.77099235E-03 -5.56761677E-07
  7.77099235E-03  3.96825726E-07
  2.33129766E-02  1.35585515E-06
  3.88549604E-02  2.33495280E-06
  5.43969423E-02  3.35317100E-06
  6.99389279E-02  4.41256361E-06
  8.54809135E-02  5.51884295E-06
  0.10102289      6.68263783E-06
  0.11656489      7.91556249E-06
  0.13210687      9.22460822E-06
  0.14764884      1.06232546E-05
  0.16319083      1.21045423E-05
  0.17873283      1.36620492E-05
  0.19427480      1.53315141E-05
  0.20981680      1.71235406E-05
  0.22535880      1.90129431E-05
  0.24090075      2.09971877E-05
  0.25644276      2.30616351E-05
  0.27198476      2.52025275E-05
  0.28752673      2.74124304E-05
  0.30306870      2.97221159E-05
  0.31861067      3.20992949E-05
  0.33415267      3.45473236E-05
  0.34969467      3.70956805E-05
  0.36523667      3.97810618E-05
  0.38077861      4.25387880E-05
  0.39632058      4.53523062E-05
  0.41186258      4.82097421E-05
  0.42740458      5.11273574E-05
  0.44294658      5.40966030E-05
  0.45848849      5.70902594E-05
  0.47403049      6.01654574E-05
  0.48957253      6.34052703E-05
  0.50511450      6.68213179E-05
  0.52065653      7.03978221E-05
  0.53619850      7.41617478E-05
  0.55174041      7.81644194E-05
  0.56728244      8.23873779E-05
  0.58282447      8.67741692E-05
  0.59836638      9.13122785E-05
  0.61390835      9.60577236E-05
  0.62945038      1.01086240E-04
  0.64499235      1.06455482E-04
  0.66053438      1.12210881E-04
  0.67607635      1.18338183E-04
  0.69161832      1.24946484E-04
  0.70716035      1.32115543E-04
  0.72270232      1.39879659E-04
  0.73824430      1.48467807E-04
  0.75378621      1.58146926E-04
  0.76932818      1.69171704E-04
  0.78487021      1.81787633E-04
  0.80041218      1.96426088E-04
  0.81595415      2.13442938E-04
  0.83145231      2.32662016E-04
  0.84626853      2.60595611E-04
  0.85986143      2.92239070E-04
  0.87233186      3.29577189E-04
  0.88377279      3.73753457E-04
  0.89426899      4.26663348E-04
  0.90389848      4.90610022E-04
  0.91273290      5.68501477E-04
  0.92083782      6.64430088E-04
  0.92827368      7.83687283E-04
  0.93509543      9.33360658E-04
  0.94135392      1.12206361E-03
  0.94709569      1.35973317E-03
  0.95236343      1.65773393E-03
  0.95719624      2.02824944E-03
  0.96162987      2.48323660E-03
  0.96569753      3.03311087E-03
  0.96942925      3.68393841E-03
  0.97285289      4.43438347E-03
  0.97599387      5.27100964E-03
  0.97887540      6.16218988E-03
  0.98151910      7.05145672E-03
  0.98394454      7.85241183E-03
  0.98616964      8.45221337E-03
  0.98821098      8.73272587E-03
  0.99008387      8.61441623E-03
  0.99180216      8.10741633E-03
  0.99337846      7.32202316E-03
  0.99482453      6.40183035E-03
  0.99615145      5.41120162E-03
  0.99736857      4.27310960E-03
  0.99848533      2.83404184E-03
  0.99950981      1.00911851E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
