  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.58484639E-08
 -0.99848533     -3.58942913E-07
 -0.99736857     -2.06043342E-06
 -0.99615145     -6.38080883E-06
 -0.99482453     -1.43134412E-05
 -0.99337846     -2.59425760E-05
 -0.99180216     -4.01905054E-05
 -0.99008387     -5.52552592E-05
 -0.98821098     -6.94846967E-05
 -0.98616964     -8.19408306E-05
 -0.98394454     -9.23448824E-05
 -0.98151910     -1.00793543E-04
 -0.97887540     -1.07540407E-04
 -0.97599387     -1.12873378E-04
 -0.97285289     -1.17059782E-04
 -0.96942925     -1.20328041E-04
 -0.96569753     -1.22861835E-04
 -0.96162987     -1.24807586E-04
 -0.95719624     -1.26275525E-04
 -0.95236343     -1.27346575E-04
 -0.94709569     -1.28089552E-04
 -0.94135392     -1.28544969E-04
 -0.93509543     -1.28761691E-04
 -0.92827368     -1.28765299E-04
 -0.92083782     -1.28580097E-04
 -0.91273290     -1.28221247E-04
 -0.90389848     -1.27700827E-04
 -0.89426899     -1.27024265E-04
 -0.88377279     -1.26184532E-04
 -0.87233186     -1.25173363E-04
 -0.85986143     -1.24006212E-04
 -0.84626853     -1.22661761E-04
 -0.83145231     -1.21136662E-04
 -0.81595415     -1.19489625E-04
 -0.80041218     -1.17711090E-04
 -0.78487021     -1.15963463E-04
 -0.76932818     -1.14084360E-04
 -0.75378621     -1.12219699E-04
 -0.73824430     -1.10273155E-04
 -0.72270232     -1.08318127E-04
 -0.70716035     -1.06303734E-04
 -0.69161832     -1.04291736E-04
 -0.67607635     -1.02227539E-04
 -0.66053438     -1.00154670E-04
 -0.64499235     -9.80555051E-05
 -0.62945038     -9.59400277E-05
 -0.61390835     -9.38026278E-05
 -0.59836638     -9.16441059E-05
 -0.58282447     -8.94675104E-05
 -0.56728244     -8.72776654E-05
 -0.55174041     -8.50667129E-05
 -0.53619850     -8.28471602E-05
 -0.52065653     -8.06037788E-05
 -0.50511450     -7.83521027E-05
 -0.48957253     -7.60805415E-05
 -0.47403049     -7.38024901E-05
 -0.45848849     -7.14996422E-05
 -0.44294658     -6.92006215E-05
 -0.42740458     -6.68796129E-05
 -0.41186258     -6.45549590E-05
 -0.39632058     -6.22123262E-05
 -0.38077861     -5.98561310E-05
 -0.36523667     -5.74973019E-05
 -0.34969467     -5.51262492E-05
 -0.33415267     -5.27462544E-05
 -0.31861067     -5.03526644E-05
 -0.30306870     -4.79520386E-05
 -0.28752673     -4.55432237E-05
 -0.27198476     -4.31279368E-05
 -0.25644276     -4.07045372E-05
 -0.24090075     -3.82754006E-05
 -0.22535880     -3.58371653E-05
 -0.20981680     -3.33934368E-05
 -0.19427480     -3.09463467E-05
 -0.17873283     -2.84899543E-05
 -0.16319083     -2.60315519E-05
 -0.14764884     -2.35675416E-05
 -0.13210687     -2.10985909E-05
 -0.11656489     -1.86257585E-05
 -0.10102289     -1.61513271E-05
 -8.54809135E-02 -1.36730669E-05
 -6.99389279E-02 -1.11939144E-05
 -5.43969423E-02 -8.71257816E-06
 -3.88549604E-02 -6.22832749E-06
 -2.33129766E-02 -3.74459069E-06
 -7.77099235E-03 -1.25768327E-06
  7.77099235E-03  1.22614938E-06
  2.33129766E-02  3.71312035E-06
  3.88549604E-02  6.19504863E-06
  5.43969423E-02  8.68073039E-06
  6.99389279E-02  1.11603276E-05
  8.54809135E-02  1.36412209E-05
  0.10102289      1.61181233E-05
  0.11656489      1.85942372E-05
  0.13210687      2.10643575E-05
  0.14764884      2.35344178E-05
  0.16319083      2.59973767E-05
  0.17873283      2.84558246E-05
  0.19427480      3.09081443E-05
  0.20981680      3.33571297E-05
  0.22535880      3.58013749E-05
  0.24090075      3.82405160E-05
  0.25644276      4.06699510E-05
  0.27198476      4.30930049E-05
  0.28752673      4.55030749E-05
  0.30306870      4.79159498E-05
  0.31861067      5.03104238E-05
  0.33415267      5.27081065E-05
  0.34969467      5.50805635E-05
  0.36523667      5.74619808E-05
  0.38077861      5.98172883E-05
  0.39632058      6.21743675E-05
  0.41186258      6.45115142E-05
  0.42740458      6.68433058E-05
  0.44294658      6.91563182E-05
  0.45848849      7.14693670E-05
  0.47403049      7.37582304E-05
  0.48957253      7.60447438E-05
  0.50511450      7.83081123E-05
  0.52065653      8.05656018E-05
  0.53619850      8.28058837E-05
  0.55174041      8.50300057E-05
  0.56728244      8.72406599E-05
  0.58282447      8.94311306E-05
  0.59836638      9.16074350E-05
  0.61390835      9.37653531E-05
  0.62945038      9.59116442E-05
  0.64499235      9.80271216E-05
  0.66053438      1.00134093E-04
  0.67607635      1.02201426E-04
  0.69161832      1.04266845E-04
  0.70716035      1.06271160E-04
  0.72270232      1.08291686E-04
  0.73824430      1.10240639E-04
  0.75378621      1.12194895E-04
  0.76932818      1.14060116E-04
  0.78487021      1.15948373E-04
  0.80041218      1.17688411E-04
  0.81595415      1.19473596E-04
  0.83145231      1.21121797E-04
  0.84626853      1.22652360E-04
  0.85986143      1.23989346E-04
  0.87233186      1.25166494E-04
  0.88377279      1.26157349E-04
  0.89426899      1.27005958E-04
  0.90389848      1.27678708E-04
  0.91273290      1.28212880E-04
  0.92083782      1.28564832E-04
  0.92827368      1.28755812E-04
  0.93509543      1.28753294E-04
  0.94135392      1.28536994E-04
  0.94709569      1.28077474E-04
  0.95236343      1.27335996E-04
  0.95719624      1.26262472E-04
  0.96162987      1.24794038E-04
  0.96569753      1.22847632E-04
  0.96942925      1.20312347E-04
  0.97285289      1.17042895E-04
  0.97599387      1.12854512E-04
  0.97887540      1.07519671E-04
  0.98151910      1.00771540E-04
  0.98394454      9.23220723E-05
  0.98616964      8.19182533E-05
  0.98821098      6.94635237E-05
  0.99008387      5.52359779E-05
  0.99180216      4.01739089E-05
  0.99337846      2.59300432E-05
  0.99482453      1.43055695E-05
  0.99615145      6.37694166E-06
  0.99736857      2.05910010E-06
  0.99848533      3.58698202E-07
  0.99950981      1.58357203E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
