  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       3837.1030    
 -0.99848533       3785.0444    
 -0.99736857       3595.9880    
 -0.99615145       3197.9805    
 -0.99482453       2653.9639    
 -0.99337846       2138.1807    
 -0.99180216       1782.5122    
 -0.99008387       1578.2839    
 -0.98821098       1438.0774    
 -0.98616964       1295.9203    
 -0.98394454       1135.4193    
 -0.98151910       967.40234    
 -0.97887540       806.75616    
 -0.97599387       663.16687    
 -0.97285289       540.45923    
 -0.96942925       438.52731    
 -0.96569753       355.34326    
 -0.96162987       288.26563    
 -0.95719624       234.54488    
 -0.95236343       191.64180    
 -0.94709569       157.40926    
 -0.94135392       130.04608    
 -0.93509543       108.10963    
 -0.92827368       90.449348    
 -0.92083782       76.136337    
 -0.91273290       64.446762    
 -0.90389848       54.857166    
 -0.89426899       46.951218    
 -0.88377279       40.378330    
 -0.87233186       34.896763    
 -0.85986143       30.304615    
 -0.84626853       26.379316    
 -0.83145231       23.304726    
 -0.81595415       21.322063    
 -0.80041218       19.945200    
 -0.78487021       18.817305    
 -0.76932818       17.846209    
 -0.75378621       16.983372    
 -0.73824430       16.211178    
 -0.72270232       15.506630    
 -0.70716035       14.843886    
 -0.69161832       14.230404    
 -0.67607635       13.657396    
 -0.66053438       13.128414    
 -0.64499235       12.628543    
 -0.62945038       12.137926    
 -0.61390835       11.665300    
 -0.59836638       11.215636    
 -0.58282447       10.783507    
 -0.56728244       10.362509    
 -0.55174041       9.9473209    
 -0.53619850       9.5428371    
 -0.52065653       9.1626396    
 -0.50511450       8.7969179    
 -0.48957253       8.4441252    
 -0.47403049       8.0934849    
 -0.45848849       7.7447152    
 -0.44294658       7.3982496    
 -0.42740458       7.0613232    
 -0.41186258       6.7354298    
 -0.39632058       6.4233146    
 -0.38077861       6.1251903    
 -0.36523667       5.8434796    
 -0.34969467       5.5641994    
 -0.33415267       5.2919178    
 -0.31861067       5.0331092    
 -0.30306870       4.7822471    
 -0.28752673       4.5423274    
 -0.27198476       4.3127918    
 -0.25644276       4.0881224    
 -0.24090075       3.8730428    
 -0.22535880       3.6737094    
 -0.20981680       3.4871778    
 -0.19427480       3.3101726    
 -0.17873283       3.1432531    
 -0.16319083       2.9891906    
 -0.14764884       2.8481886    
 -0.13210687       2.7194870    
 -0.11656489       2.6049068    
 -0.10102289       2.5050423    
 -8.54809135E-02   2.4197018    
 -6.99389279E-02   2.3475106    
 -5.43969423E-02   2.2894878    
 -3.88549604E-02   2.2463257    
 -2.33129766E-02   2.2157450    
 -7.77099235E-03   2.2001874    
  7.77099235E-03   2.2013507    
  2.33129766E-02   2.2196715    
  3.88549604E-02   2.2529655    
  5.43969423E-02   2.3004937    
  6.99389279E-02   2.3620956    
  8.54809135E-02   2.4363494    
  0.10102289       2.5239189    
  0.11656489       2.6231947    
  0.13210687       2.7352972    
  0.14764884       2.8633811    
  0.16319083       3.0058186    
  0.17873283       3.1602182    
  0.19427480       3.3245120    
  0.20981680       3.5028136    
  0.22535880       3.6946454    
  0.24090075       3.8975506    
  0.25644276       4.1094298    
  0.27198476       4.3303275    
  0.28752673       4.5616736    
  0.30306870       4.8037910    
  0.31861067       5.0569129    
  0.33415267       5.3187275    
  0.34969467       5.5947242    
  0.36523667       5.8762202    
  0.38077861       6.1605668    
  0.39632058       6.4626417    
  0.41186258       6.7778172    
  0.42740458       7.0937443    
  0.44294658       7.4109759    
  0.45848849       7.7322979    
  0.47403049       8.0644732    
  0.48957253       8.4075069    
  0.50511450       8.7633638    
  0.52065653       9.1354532    
  0.53619850       9.5154190    
  0.55174041       9.9105692    
  0.56728244       10.317222    
  0.58282447       10.731992    
  0.59836638       11.167494    
  0.61390835       11.623997    
  0.62945038       12.097257    
  0.64499235       12.580570    
  0.66053438       13.078505    
  0.67607635       13.619412    
  0.69161832       14.189013    
  0.70716035       14.786381    
  0.72270232       15.440169    
  0.73824430       16.155077    
  0.75378621       16.947157    
  0.76932818       17.824610    
  0.78487021       18.802160    
  0.80041218       19.939320    
  0.81595415       21.312210    
  0.83145231       23.294462    
  0.84626853       26.358425    
  0.85986143       30.286322    
  0.87233186       34.914871    
  0.88377279       40.407169    
  0.89426899       46.966831    
  0.90389848       54.867054    
  0.91273290       64.425888    
  0.92083782       76.091408    
  0.92827368       90.405075    
  0.93509543       108.06325    
  0.94135392       130.02284    
  0.94709569       157.43292    
  0.95236343       191.72984    
  0.95719624       234.67200    
  0.96162987       288.39941    
  0.96569753       355.46674    
  0.96942925       438.63422    
  0.97285289       540.60724    
  0.97599387       663.34918    
  0.97887540       806.90643    
  0.98151910       967.52539    
  0.98394454       1135.5803    
  0.98616964       1296.1495    
  0.98821098       1438.3748    
  0.99008387       1578.6390    
  0.99180216       1782.9181    
  0.99337846       2138.5527    
  0.99482453       2654.1069    
  0.99615145       3197.7903    
  0.99736857       3595.5876    
  0.99848533       3784.6284    
  0.99950981       3836.7700    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
