  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.35914320E-13
 -0.99848533      3.88548351E-12
 -0.99736857      1.91400455E-11
 -0.99615145      4.36647246E-11
 -0.99482453      6.31176639E-11
 -0.99337846      1.11848947E-10
 -0.99180216      2.46800580E-10
 -0.99008387      3.09998444E-10
 -0.98821098      2.07889303E-10
 -0.98616964     -2.08090239E-10
 -0.98394454     -6.97157110E-10
 -0.98151910     -1.14780696E-09
 -0.97887540     -1.16297405E-09
 -0.97599387     -7.03722414E-10
 -0.97285289     -2.02793851E-10
 -0.96942925     -1.72278705E-10
 -0.96569753     -5.71919345E-10
 -0.96162987     -1.32701183E-09
 -0.95719624     -1.59025726E-09
 -0.95236343     -1.10434883E-09
 -0.94709569     -4.13963280E-10
 -0.94135392     -7.01145642E-10
 -0.93509543     -1.73931203E-09
 -0.92827368     -2.40582776E-09
 -0.92083782     -2.76484680E-09
 -0.91273290     -2.03027617E-09
 -0.90389848     -1.69968084E-09
 -0.89426899     -1.18196830E-09
 -0.88377279     -5.10505471E-10
 -0.87233186     -2.68684575E-10
 -0.85986143      1.68825121E-10
 -0.84626853      1.68645420E-09
 -0.83145231      1.53697066E-09
 -0.81595415     -8.31471614E-10
 -0.80041218     -3.36567579E-10
 -0.78487021      8.35792491E-10
 -0.76932818      3.43470002E-10
 -0.75378621     -9.72538161E-10
 -0.73824430      1.44288442E-10
 -0.72270232      1.73468129E-09
 -0.70716035      8.69631367E-10
 -0.69161832      3.48051449E-10
 -0.67607635      1.04612008E-09
 -0.66053438      1.40400269E-09
 -0.64499235      1.45430856E-09
 -0.62945038      8.03840161E-10
 -0.61390835     -1.36753567E-10
 -0.59836638      1.43930978E-11
 -0.58282447      6.87901847E-10
 -0.56728244      9.25024113E-10
 -0.55174041      2.52956572E-10
 -0.53619850     -1.17132332E-10
 -0.52065653     -4.24620422E-10
 -0.50511450      4.33924164E-12
 -0.48957253      7.20561943E-10
 -0.47403049      1.24107924E-09
 -0.45848849      6.13854245E-10
 -0.44294658     -1.37133183E-09
 -0.42740458     -1.66602609E-09
 -0.41186258     -1.09504983E-09
 -0.39632058     -6.02550121E-10
 -0.38077861     -4.94733698E-10
 -0.36523667     -2.76867418E-10
 -0.34969467     -4.60995742E-10
 -0.33415267     -8.36244074E-10
 -0.31861067     -6.14119033E-10
 -0.30306870      4.67311918E-11
 -0.28752673      2.77219664E-10
 -0.27198476      1.88519794E-12
 -0.25644276     -3.73858063E-11
 -0.24090075      2.50907156E-10
 -0.22535880      2.68002120E-10
 -0.20981680      2.17292045E-10
 -0.19427480      2.90187457E-10
 -0.17873283      2.26637556E-10
 -0.16319083      1.97606792E-10
 -0.14764884      3.20545895E-10
 -0.13210687      6.85367096E-10
 -0.11656489      5.99731986E-10
 -0.10102289      2.61101335E-10
 -8.54809135E-02  1.71950815E-10
 -6.99389279E-02  1.18051374E-10
 -5.43969423E-02  4.74299107E-11
 -3.88549604E-02  1.03394536E-10
 -2.33129766E-02  1.82689919E-10
 -7.77099235E-03  2.92281616E-10
  7.77099235E-03  5.38746769E-10
  2.33129766E-02  5.39053524E-10
  3.88549604E-02  5.01731323E-10
  5.43969423E-02  5.22366983E-10
  6.99389279E-02  3.61947972E-10
  8.54809135E-02  1.22659924E-10
  0.10102289     -5.70320284E-11
  0.11656489      6.24927757E-12
  0.13210687      1.19455695E-11
  0.14764884     -3.14930235E-11
  0.16319083      1.96106686E-10
  0.17873283      2.43478154E-10
  0.19427480      1.26224864E-10
  0.20981680      3.51210533E-10
  0.22535880      5.40179679E-10
  0.24090075      5.31029165E-10
  0.25644276      8.32097946E-10
  0.27198476      1.41171042E-09
  0.28752673      1.54180768E-09
  0.30306870      8.89840368E-10
  0.31861067     -7.07279998E-11
  0.33415267     -3.38826661E-10
  0.34969467      3.53059110E-10
  0.36523667      1.30013966E-09
  0.38077861      1.30148037E-09
  0.39632058      1.31178435E-09
  0.41186258      1.33513545E-09
  0.42740458      1.01790687E-09
  0.44294658      6.45599962E-10
  0.45848849      5.12092202E-10
  0.47403049     -2.83811113E-10
  0.48957253     -7.94933008E-10
  0.50511450     -1.09710441E-09
  0.52065653     -1.23401134E-09
  0.53619850     -1.01042741E-09
  0.55174041     -1.38839440E-09
  0.56728244     -2.93541502E-09
  0.58282447     -4.28702673E-09
  0.59836638     -4.65222838E-09
  0.61390835     -3.83013399E-09
  0.62945038     -2.78125190E-09
  0.64499235     -2.38502729E-09
  0.66053438     -2.41793985E-09
  0.67607635     -1.31205857E-09
  0.69161832     -4.78666551E-10
  0.70716035     -1.13780185E-09
  0.72270232     -1.01841946E-09
  0.73824430     -1.34137379E-09
  0.75378621     -2.16850049E-09
  0.76932818     -2.53128740E-09
  0.78487021     -2.34205144E-09
  0.80041218     -4.58279560E-11
  0.81595415     -2.36475561E-11
  0.83145231     -7.38880179E-10
  0.84626853     -9.85520110E-10
  0.85986143     -2.19952057E-10
  0.87233186      1.27244582E-09
  0.88377279      2.27890440E-09
  0.89426899      1.91692173E-09
  0.90389848      5.17826837E-10
  0.91273290     -8.72761252E-10
  0.92083782     -8.40179204E-10
  0.92827368     -1.92097990E-10
  0.93509543      1.11878506E-09
  0.94135392      1.43523449E-09
  0.94709569      1.17079435E-09
  0.95236343      1.52575497E-09
  0.95719624      2.36689046E-09
  0.96162987      2.87180812E-09
  0.96569753      2.87842705E-09
  0.96942925      2.78478063E-09
  0.97285289      2.97027380E-09
  0.97599387      2.76208834E-09
  0.97887540      2.13113838E-09
  0.98151910      1.60048819E-09
  0.98394454      1.44685719E-09
  0.98616964      1.35513434E-09
  0.98821098      1.14013088E-09
  0.99008387      7.43597628E-10
  0.99180216      2.77461998E-10
  0.99337846      6.69621580E-11
  0.99482453      7.85504300E-12
  0.99615145      6.58415759E-13
  0.99736857      1.84570932E-13
  0.99848533     -1.94980818E-13
  0.99950981     -1.91201848E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
