  -1.1405365     -2.42153051E-11
  -1.1280307     -2.16645053E-11
  -1.1165574     -1.70156233E-11
  -1.1060313     -1.07177080E-11
  -1.0963745     -2.91912263E-12
  -1.0875149      6.04742775E-12
  -1.0793869      1.59958644E-11
  -1.0719301      2.67165994E-11
  -1.0650889      3.82203713E-11
  -1.0588126      5.00121888E-11
  -1.0530545      6.20916374E-11
  -1.0477718      7.43757556E-11
  -1.0429254      8.66383562E-11
  -1.0384791      9.86900978E-11
  -1.0344000      1.10545455E-10
  -1.0306576      1.21870736E-10
  -1.0272242      1.32779662E-10
  -1.0240743      1.43211193E-10
  -1.0211846      1.52824836E-10
  -1.0185333      1.61910277E-10
  -1.0161011      1.70411629E-10
  -1.0138696      1.78079732E-10
  -1.0118225      1.85085183E-10
  -1.0099442      1.91638580E-10
  -1.0082211      1.97372396E-10
  -1.0066404      2.02615244E-10
  -1.0051901      2.07298401E-10
  -1.0038595      2.11407294E-10
  -1.0026388      2.15078483E-10
  -1.0015190      2.18329119E-10
  -1.0004916      2.21237570E-10
 -0.99950981      2.40764908E-10
 -0.99848533      2.78475021E-10
 -0.99736857      3.18427396E-10
 -0.99615145      3.57327751E-10
 -0.99482453      3.89257571E-10
 -0.99337846      4.12402112E-10
 -0.99180216      4.30716907E-10
 -0.99008387      4.52797272E-10
 -0.98821098      4.91640839E-10
 -0.98616964      5.34911004E-10
 -0.98394454      5.70590131E-10
 -0.98151910      6.22080609E-10
 -0.97887540      6.86121826E-10
 -0.97599387      7.40275785E-10
 -0.97285289      7.65716601E-10
 -0.96942925      7.51996077E-10
 -0.96569753      6.96394997E-10
 -0.96162987      6.29456154E-10
 -0.95719624      5.67024649E-10
 -0.95236343      5.03452335E-10
 -0.94709569      4.29604075E-10
 -0.94135392      3.86886939E-10
 -0.93509543      3.48787332E-10
 -0.92827368      2.68305406E-10
 -0.92083782      1.91142380E-10
 -0.91273290      1.93248320E-10
 -0.90389848      2.62535438E-10
 -0.89426899      2.60824529E-10
 -0.88377279      2.35676589E-10
 -0.87233186      2.44595982E-10
 -0.85986143      2.24234076E-10
 -0.84626853      1.58854208E-10
 -0.83145231      9.29116228E-11
 -0.81595415      5.43740573E-12
 -0.80041218      2.26487804E-11
 -0.78487021      6.28826644E-11
 -0.76932818      3.65551721E-11
 -0.75378621     -2.35766766E-12
 -0.73824430     -2.91961455E-11
 -0.72270232     -8.42988665E-11
 -0.70716035     -1.19612764E-10
 -0.69161832     -1.15942339E-10
 -0.67607635     -1.06777656E-10
 -0.66053438     -6.66188354E-11
 -0.64499235     -1.64797447E-11
 -0.62945038      7.92104403E-12
 -0.61390835      4.52820108E-11
 -0.59836638      2.26613069E-11
 -0.58282447     -4.31247919E-11
 -0.56728244     -9.86301180E-11
 -0.55174041     -9.44685719E-11
 -0.53619850     -7.52369070E-11
 -0.52065653     -5.26585928E-11
 -0.50511450     -2.24540230E-11
 -0.48957253     -4.61416452E-12
 -0.47403049      3.56372883E-11
 -0.45848849      7.97475905E-11
 -0.44294658      5.12128256E-11
 -0.42740458      1.25257027E-11
 -0.41186258     -6.26872089E-13
 -0.39632058     -1.13155327E-11
 -0.38077861     -1.29037805E-11
 -0.36523667      8.99219241E-12
 -0.34969467      4.09338466E-11
 -0.33415267      6.08529338E-11
 -0.31861067      9.22735638E-11
 -0.30306870      8.99296401E-11
 -0.28752673      7.72195224E-11
 -0.27198476      6.44296352E-11
 -0.25644276      5.10500843E-11
 -0.24090075      4.19062493E-11
 -0.22535880     -4.69532226E-12
 -0.20981680     -2.57309868E-11
 -0.19427480     -2.09656771E-11
 -0.17873283     -9.95355708E-12
 -0.16319083      7.91729095E-12
 -0.14764884      4.47182048E-11
 -0.13210687      8.52785620E-11
 -0.11656489      9.42295131E-11
 -0.10102289      8.95144514E-11
 -8.54809135E-02  9.65259470E-11
 -6.99389279E-02  1.18593746E-10
 -5.43969423E-02  1.33057801E-10
 -3.88549604E-02  1.35968875E-10
 -2.33129766E-02  1.41752013E-10
 -7.77099235E-03  1.45990192E-10
  7.77099235E-03  1.58957791E-10
  2.33129766E-02  1.63189601E-10
  3.88549604E-02  1.71805140E-10
  5.43969423E-02  1.96851271E-10
  6.99389279E-02  2.24270519E-10
  8.54809135E-02  2.52744936E-10
  0.10102289      2.77348117E-10
  0.11656489      2.77416840E-10
  0.13210687      2.70739348E-10
  0.14764884      2.70387823E-10
  0.16319083      2.65436562E-10
  0.17873283      2.48170123E-10
  0.19427480      2.24264995E-10
  0.20981680      2.40992143E-10
  0.22535880      2.75544032E-10
  0.24090075      3.18289450E-10
  0.25644276      3.37031264E-10
  0.27198476      3.46377843E-10
  0.28752673      3.53383350E-10
  0.30306870      3.91046723E-10
  0.31861067      4.17225199E-10
  0.33415267      4.23193675E-10
  0.34969467      4.54315113E-10
  0.36523667      5.18541099E-10
  0.38077861      5.99967964E-10
  0.39632058      6.71811884E-10
  0.41186258      6.75784595E-10
  0.42740458      6.71760814E-10
  0.44294658      6.44402198E-10
  0.45848849      6.63996635E-10
  0.47403049      6.95857261E-10
  0.48957253      7.17816362E-10
  0.50511450      7.29820426E-10
  0.52065653      7.56514518E-10
  0.53619850      7.81615161E-10
  0.55174041      8.03296096E-10
  0.56728244      7.74536879E-10
  0.58282447      7.41312622E-10
  0.59836638      7.41977035E-10
  0.61390835      7.75630504E-10
  0.62945038      8.04699418E-10
  0.64499235      8.64629479E-10
  0.66053438      8.77825035E-10
  0.67607635      8.92334540E-10
  0.69161832      9.53538581E-10
  0.70716035      9.98023220E-10
  0.72270232      9.79871517E-10
  0.73824430      1.00904529E-09
  0.75378621      1.00917674E-09
  0.76932818      9.35512445E-10
  0.78487021      8.52382331E-10
  0.80041218      8.63367045E-10
  0.81595415      9.24969712E-10
  0.83145231      9.69349156E-10
  0.84626853      9.05892139E-10
  0.85986143      8.57782900E-10
  0.87233186      8.86355156E-10
  0.88377279      1.00635988E-09
  0.89426899      1.09066289E-09
  0.90389848      1.10461418E-09
  0.91273290      1.05880971E-09
  0.92083782      1.02286379E-09
  0.92827368      1.03206621E-09
  0.93509543      1.04855891E-09
  0.94135392      1.08564135E-09
  0.94709569      1.16925558E-09
  0.95236343      1.24367494E-09
  0.95719624      1.28809174E-09
  0.96162987      1.33685762E-09
  0.96569753      1.42113876E-09
  0.96942925      1.52650059E-09
  0.97285289      1.65971514E-09
  0.97599387      1.81226856E-09
  0.97887540      1.98335615E-09
  0.98151910      2.14493090E-09
  0.98394454      2.28971064E-09
  0.98616964      2.42947906E-09
  0.98821098      2.54536081E-09
  0.99008387      2.60680943E-09
  0.99180216      2.58775668E-09
  0.99337846      2.50301735E-09
  0.99482453      2.35776443E-09
  0.99615145      2.17137019E-09
  0.99736857      1.97040584E-09
  0.99848533      1.77266424E-09
  0.99950981      1.58790670E-09
   1.0004916      1.49329127E-09
   1.0015190      1.48074908E-09
   1.0026388      1.46812129E-09
   1.0038595      1.45539236E-09
   1.0051901      1.44268320E-09
   1.0066404      1.43005685E-09
   1.0082211      1.41782741E-09
   1.0099442      1.40555201E-09
   1.0118225      1.39377998E-09
   1.0138696      1.38249889E-09
   1.0161011      1.37144107E-09
   1.0185333      1.36098588E-09
   1.0211846      1.35098277E-09
   1.0240743      1.34141120E-09
   1.0272242      1.33243838E-09
   1.0306575      1.32395961E-09
   1.0344000      1.31574540E-09
   1.0384791      1.30787625E-09
   1.0429254      1.30020950E-09
   1.0477718      1.29285749E-09
   1.0530545      1.28551103E-09
   1.0588126      1.27836508E-09
   1.0650889      1.27129074E-09
   1.0719301      1.26435895E-09
   1.0793869      1.25749977E-09
   1.0875149      1.25100064E-09
   1.0963745      1.24485389E-09
   1.1060313      1.23935617E-09
   1.1165574      1.23453947E-09
   1.1280307      1.23100363E-09
   1.1405365      1.22905186E-09
