  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.21176766E-08
 -0.99848533      1.11981343E-07
 -0.99736857      4.26853262E-07
 -0.99615145      8.35815911E-07
 -0.99482453      1.24983319E-06
 -0.99337846      1.65279539E-06
 -0.99180216      2.07170206E-06
 -0.99008387      2.50303196E-06
 -0.98821098      2.90298749E-06
 -0.98616964      3.22538722E-06
 -0.98394454      3.44785440E-06
 -0.98151910      3.57138401E-06
 -0.97887540      3.60967033E-06
 -0.97599387      3.57972044E-06
 -0.97285289      3.49679476E-06
 -0.96942925      3.37297229E-06
 -0.96569753      3.21716448E-06
 -0.96162987      3.03652359E-06
 -0.95719624      2.83762961E-06
 -0.95236343      2.62758272E-06
 -0.94709569      2.41388079E-06
 -0.94135392      2.20312268E-06
 -0.93509543      2.00057434E-06
 -0.92827368      1.81024416E-06
 -0.92083782      1.63458230E-06
 -0.91273290      1.47483740E-06
 -0.90389848      1.33112474E-06
 -0.89426899      1.20275092E-06
 -0.88377279      1.08857500E-06
 -0.87233186      9.87658382E-07
 -0.85986143      8.98885446E-07
 -0.84626853      8.20822436E-07
 -0.83145231      7.51211303E-07
 -0.81595415      6.79702964E-07
 -0.80041218      6.19570415E-07
 -0.78487021      5.69966630E-07
 -0.76932818      5.27915915E-07
 -0.75378621      4.91482240E-07
 -0.73824430      4.59291357E-07
 -0.72270232      4.30504514E-07
 -0.70716035      4.04453061E-07
 -0.69161832      3.80624073E-07
 -0.67607635      3.58425893E-07
 -0.66053438      3.37870432E-07
 -0.64499235      3.18806684E-07
 -0.62945038      3.00942304E-07
 -0.61390835      2.84050685E-07
 -0.59836638      2.68028089E-07
 -0.58282447      2.52940993E-07
 -0.56728244      2.38616906E-07
 -0.55174041      2.24941488E-07
 -0.53619850      2.11868212E-07
 -0.52065653      1.99423624E-07
 -0.50511450      1.87644545E-07
 -0.48957253      1.76502013E-07
 -0.47403049      1.65746627E-07
 -0.45848849      1.55440489E-07
 -0.44294658      1.45604801E-07
 -0.42740458      1.36262557E-07
 -0.41186258      1.27365027E-07
 -0.39632058      1.18865479E-07
 -0.38077861      1.10765754E-07
 -0.36523667      1.03080453E-07
 -0.34969467      9.57856017E-08
 -0.33415267      8.88609719E-08
 -0.31861067      8.22810762E-08
 -0.30306870      7.60696253E-08
 -0.28752673      7.02305840E-08
 -0.27198476      6.47510419E-08
 -0.25644276      5.96259682E-08
 -0.24090075      5.48071135E-08
 -0.22535880      5.03038784E-08
 -0.20981680      4.61734189E-08
 -0.19427480      4.23676347E-08
 -0.17873283      3.88842345E-08
 -0.16319083      3.57256091E-08
 -0.14764884      3.29022605E-08
 -0.13210687      3.03885166E-08
 -0.11656489      2.81639938E-08
 -0.10102289      2.62361155E-08
 -8.54809135E-02  2.45860399E-08
 -6.99389279E-02  2.32125448E-08
 -5.43969423E-02  2.21307985E-08
 -3.88549604E-02  2.13336104E-08
 -2.33129766E-02  2.08085318E-08
 -7.77099235E-03  2.05466684E-08
  7.77099235E-03  2.05472688E-08
  2.33129766E-02  2.08267323E-08
  3.88549604E-02  2.13896438E-08
  5.43969423E-02  2.22205081E-08
  6.99389279E-02  2.33256525E-08
  8.54809135E-02  2.47049723E-08
  0.10102289      2.63647042E-08
  0.11656489      2.83106552E-08
  0.13210687      3.05598746E-08
  0.14764884      3.31117000E-08
  0.16319083      3.59487089E-08
  0.17873283      3.90942922E-08
  0.19427480      4.25781757E-08
  0.20981680      4.63848409E-08
  0.22535880      5.05202955E-08
  0.24090075      5.50104708E-08
  0.25644276      5.98650942E-08
  0.27198476      6.50640004E-08
  0.28752673      7.05887047E-08
  0.30306870      7.64447918E-08
  0.31861067      8.26294055E-08
  0.33415267      8.92059759E-08
  0.34969467      9.61413775E-08
  0.36523667      1.03432868E-07
  0.38077861      1.11128621E-07
  0.39632058      1.19264996E-07
  0.41186258      1.27866400E-07
  0.42740458      1.36875073E-07
  0.44294658      1.46271432E-07
  0.45848849      1.56024555E-07
  0.47403049      1.66193857E-07
  0.48957253      1.76830383E-07
  0.50511450      1.88004805E-07
  0.52065653      1.99775741E-07
  0.53619850      2.12147668E-07
  0.55174041      2.25098276E-07
  0.56728244      2.38601075E-07
  0.58282447      2.52779472E-07
  0.59836638      2.67699619E-07
  0.61390835      2.83585535E-07
  0.62945038      3.00364206E-07
  0.64499235      3.17929135E-07
  0.66053438      3.36563915E-07
  0.67607635      3.56742220E-07
  0.69161832      3.78618950E-07
  0.70716035      4.02373928E-07
  0.72270232      4.28531791E-07
  0.73824430      4.57420612E-07
  0.75378621      4.89795980E-07
  0.76932818      5.26542692E-07
  0.78487021      5.68858866E-07
  0.80041218      6.18917227E-07
  0.81595415      6.79391860E-07
  0.83145231      7.51224377E-07
  0.84626853      8.21033836E-07
  0.85986143      8.99071210E-07
  0.87233186      9.88131433E-07
  0.88377279      1.08913468E-06
  0.89426899      1.20321261E-06
  0.90389848      1.33142294E-06
  0.91273290      1.47473827E-06
  0.92083782      1.63411494E-06
  0.92827368      1.80926827E-06
  0.93509543      1.99920851E-06
  0.94135392      2.20172296E-06
  0.94709569      2.41252587E-06
  0.95236343      2.62623257E-06
  0.95719624      2.83632494E-06
  0.96162987      3.03558545E-06
  0.96569753      3.21681637E-06
  0.96942925      3.37325037E-06
  0.97285289      3.49748234E-06
  0.97599387      3.58046577E-06
  0.97887540      3.61034131E-06
  0.98151910      3.57193630E-06
  0.98394454      3.44832392E-06
  0.98616964      3.22585561E-06
  0.98821098      2.90355592E-06
  0.99008387      2.50372705E-06
  0.99180216      2.07240805E-06
  0.99337846      1.65341305E-06
  0.99482453      1.25035626E-06
  0.99615145      8.36258607E-07
  0.99736857      4.27126082E-07
  0.99848533      1.12058011E-07
  0.99950981      1.21218520E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
