  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.43420386E-12
 -0.99848533      1.49563334E-10
 -0.99736857      8.83171036E-10
 -0.99615145      2.05623607E-09
 -0.99482453      1.24467747E-09
 -0.99337846      2.11348472E-09
 -0.99180216      9.62043778E-09
 -0.99008387      2.16482796E-08
 -0.98821098      1.53320467E-08
 -0.98616964     -4.18174331E-08
 -0.98394454     -1.19050299E-07
 -0.98151910     -1.71656310E-07
 -0.97887540     -1.50862220E-07
 -0.97599387     -6.53043628E-08
 -0.97285289      5.86072773E-08
 -0.96942925      1.58153696E-07
 -0.96569753      1.72428926E-07
 -0.96162987      1.27380545E-07
 -0.95719624      9.89075204E-08
 -0.95236343      1.21989970E-07
 -0.94709569      1.35120388E-07
 -0.94135392      1.78632078E-08
 -0.93509543     -1.57926692E-07
 -0.92827368     -2.81731246E-07
 -0.92083782     -2.39361043E-07
 -0.91273290     -1.93202155E-07
 -0.90389848     -2.92074418E-07
 -0.89426899     -3.45936542E-07
 -0.88377279     -3.91577856E-07
 -0.87233186     -2.23030185E-07
 -0.85986143     -1.80811881E-07
 -0.84626853     -2.37258547E-07
 -0.83145231     -1.67242774E-07
 -0.81595415     -1.91166166E-07
 -0.80041218     -1.80355556E-07
 -0.78487021     -1.04480140E-08
 -0.76932818      7.41891384E-08
 -0.75378621     -1.32853362E-09
 -0.73824430      2.32256134E-08
 -0.72270232      8.04193476E-08
 -0.70716035      1.40468174E-07
 -0.69161832      1.84062898E-07
 -0.67607635      2.23941939E-07
 -0.66053438      3.51452798E-07
 -0.64499235      3.42299359E-07
 -0.62945038      3.15151709E-07
 -0.61390835      3.21225286E-07
 -0.59836638      2.30658301E-07
 -0.58282447      1.97213240E-07
 -0.56728244      9.48517780E-08
 -0.55174041      7.70231807E-08
 -0.53619850      1.57961679E-07
 -0.52065653      2.13410658E-07
 -0.50511450      3.17635426E-07
 -0.48957253      2.54325101E-07
 -0.47403049      1.64924316E-07
 -0.45848849      3.23256195E-08
 -0.44294658     -4.66188546E-08
 -0.42740458     -4.04944238E-08
 -0.41186258     -6.72484859E-08
 -0.39632058     -1.12854366E-07
 -0.38077861     -1.63337930E-07
 -0.36523667     -1.41180166E-07
 -0.34969467     -1.26506137E-07
 -0.33415267     -1.39318104E-07
 -0.31861067     -8.51988773E-08
 -0.30306870      6.46041221E-09
 -0.28752673      6.80572541E-08
 -0.27198476      6.76552787E-08
 -0.25644276      1.46235415E-08
 -0.24090075     -1.89186600E-09
 -0.22535880     -4.81894880E-08
 -0.20981680     -8.75149624E-08
 -0.19427480     -5.86620672E-08
 -0.17873283     -2.74162204E-08
 -0.16319083     -1.53291673E-08
 -0.14764884      1.49700732E-08
 -0.13210687      2.90736875E-08
 -0.11656489      2.84732700E-08
 -0.10102289      3.05210541E-08
 -8.54809135E-02  2.80956929E-08
 -6.99389279E-02  5.57106716E-09
 -5.43969423E-02  9.03668163E-09
 -3.88549604E-02  2.17437961E-08
 -2.33129766E-02  2.86558155E-08
 -7.77099235E-03  5.09071221E-08
  7.77099235E-03  8.57748930E-08
  2.33129766E-02  9.68367857E-08
  3.88549604E-02  1.00382955E-07
  5.43969423E-02  8.53552322E-08
  6.99389279E-02  5.27528350E-08
  8.54809135E-02  3.41935440E-08
  0.10102289      2.97228446E-08
  0.11656489      3.81949548E-08
  0.13210687      1.52730895E-08
  0.14764884      2.53293408E-09
  0.16319083      1.07076241E-08
  0.17873283      3.26214544E-09
  0.19427480      1.03454543E-08
  0.20981680      1.75357018E-09
  0.22535880      1.11451053E-08
  0.24090075      2.76865713E-08
  0.25644276      6.47550777E-08
  0.27198476      9.25885644E-08
  0.28752673      8.29771594E-08
  0.30306870      7.02012741E-08
  0.31861067      5.55010402E-08
  0.33415267      9.63900177E-08
  0.34969467      1.34992561E-07
  0.36523667      1.04815690E-07
  0.38077861      6.01020105E-08
  0.39632058      5.00120123E-08
  0.41186258      8.46774242E-08
  0.42740458      1.59134117E-07
  0.44294658      1.99141226E-07
  0.45848849      2.51188538E-07
  0.47403049      2.60790756E-07
  0.48957253      2.07246103E-07
  0.50511450      1.91213971E-07
  0.52065653      1.70935294E-07
  0.53619850      5.15401268E-08
  0.55174041     -5.04288131E-08
  0.56728244     -1.05768372E-07
  0.58282447     -2.15652605E-07
  0.59836638     -2.61370644E-07
  0.61390835     -1.79281841E-07
  0.62945038     -5.58921833E-08
  0.64499235     -5.85384754E-08
  0.66053438     -1.14555448E-07
  0.67607635      8.11862293E-08
  0.69161832      2.19977622E-07
  0.70716035      1.42331331E-07
  0.72270232      9.05735149E-08
  0.73824430      5.47586616E-08
  0.75378621     -7.63423103E-08
  0.76932818     -2.71816631E-08
  0.78487021     -5.77883696E-08
  0.80041218     -5.62583544E-08
  0.81595415      5.75873926E-08
  0.83145231      9.17212191E-08
  0.84626853     -4.10510630E-08
  0.85986143     -4.86361209E-08
  0.87233186     -3.11578994E-08
  0.88377279      1.80731504E-07
  0.89426899      2.62595364E-07
  0.90389848      6.35567332E-08
  0.91273290     -1.06856810E-07
  0.92083782     -1.60263056E-07
  0.92827368     -8.32568716E-08
  0.93509543      2.14738147E-08
  0.94135392      3.29256871E-08
  0.94709569      4.24188258E-08
  0.95236343      1.37280452E-07
  0.95719624      2.76013907E-07
  0.96162987      3.64324592E-07
  0.96569753      3.42853440E-07
  0.96942925      2.98653077E-07
  0.97285289      2.84577254E-07
  0.97599387      2.73192683E-07
  0.97887540      2.35511806E-07
  0.98151910      1.94475263E-07
  0.98394454      1.62942882E-07
  0.98616964      1.36129444E-07
  0.98821098      1.07487750E-07
  0.99008387      6.93762559E-08
  0.99180216      3.14343254E-08
  0.99337846      8.18408896E-09
  0.99482453      7.52478246E-10
  0.99615145     -5.82515772E-11
  0.99736857     -7.54998234E-12
  0.99848533     -1.51625431E-11
  0.99950981     -6.95779263E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
