  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.42206620E-02
 -0.99848533      3.41082402E-02
 -0.99736857      3.37277874E-02
 -0.99615145      3.28752100E-02
 -0.99482453      3.13361622E-02
 -0.99337846      2.88784206E-02
 -0.99180216      2.53763720E-02
 -0.99008387      2.10373569E-02
 -0.98821098      1.62399076E-02
 -0.98616964      1.12623377E-02
 -0.98394454      6.29257457E-03
 -0.98151910      1.47555792E-03
 -0.97887540     -2.92543066E-03
 -0.97599387     -6.57050079E-03
 -0.97285289     -9.25525650E-03
 -0.96942925     -1.09866010E-02
 -0.96569753     -1.18775060E-02
 -0.96162987     -1.18782613E-02
 -0.95719624     -1.08294254E-02
 -0.95236343     -8.92757252E-03
 -0.94709569     -6.90678461E-03
 -0.94135392     -5.41735720E-03
 -0.93509543     -4.56968136E-03
 -0.92827368     -4.03763261E-03
 -0.92083782     -3.29649216E-03
 -0.91273290     -2.46291747E-03
 -0.90389848     -2.15800363E-03
 -0.89426899     -2.27728928E-03
 -0.88377279     -2.53868941E-03
 -0.87233186     -2.29302188E-03
 -0.85986143     -7.82734307E-04
 -0.84626853      5.37918182E-04
 -0.83145231      1.69240811E-04
 -0.81595415     -9.83941369E-04
 -0.80041218     -2.24511791E-03
 -0.78487021     -3.55562498E-03
 -0.76932818     -4.47800569E-03
 -0.75378621     -5.43872174E-03
 -0.73824430     -5.89331938E-03
 -0.72270232     -5.29498328E-03
 -0.70716035     -4.07450320E-03
 -0.69161832     -2.71560834E-03
 -0.67607635     -2.11044238E-03
 -0.66053438     -1.17847347E-03
 -0.64499235      6.69635716E-04
 -0.62945038      1.94687047E-03
 -0.61390835      2.05348758E-03
 -0.59836638      2.17175996E-03
 -0.58282447      2.81901588E-03
 -0.56728244      2.71717971E-03
 -0.55174041      1.81270367E-03
 -0.53619850      1.19652343E-03
 -0.52065653      6.15276280E-04
 -0.50511450     -1.15919589E-04
 -0.48957253     -1.87856436E-04
 -0.47403049      6.22134321E-05
 -0.45848849     -1.45740763E-04
 -0.44294658     -9.28159279E-04
 -0.42740458     -1.99870719E-03
 -0.41186258     -2.92727049E-03
 -0.39632058     -3.73989367E-03
 -0.38077861     -4.49907081E-03
 -0.36523667     -4.73133707E-03
 -0.34969467     -4.39860765E-03
 -0.33415267     -4.44432814E-03
 -0.31861067     -4.94598225E-03
 -0.30306870     -4.72917268E-03
 -0.28752673     -3.94408079E-03
 -0.27198476     -3.22514912E-03
 -0.25644276     -2.16376828E-03
 -0.24090075     -7.53472268E-04
 -0.22535880      3.81300488E-04
 -0.20981680      4.39023221E-04
 -0.19427480     -3.74934694E-04
 -0.17873283     -1.01861567E-03
 -0.16319083     -1.02184096E-03
 -0.14764884     -4.50020743E-04
 -0.13210687      4.66380094E-04
 -0.11656489      1.31172710E-03
 -0.10102289      1.75309367E-03
 -8.54809135E-02  1.94276567E-03
 -6.99389279E-02  1.90502941E-03
 -5.43969423E-02  1.60718639E-03
 -3.88549604E-02  1.22919329E-03
 -2.33129766E-02  7.60854920E-04
 -7.77099235E-03  3.69374611E-04
  7.77099235E-03  3.51463183E-04
  2.33129766E-02  7.30202126E-04
  3.88549604E-02  1.37120497E-03
  5.43969423E-02  2.21824599E-03
  6.99389279E-02  3.23514245E-03
  8.54809135E-02  3.98765504E-03
  0.10102289      4.02983185E-03
  0.11656489      3.53201129E-03
  0.13210687      2.75905174E-03
  0.14764884      1.87864981E-03
  0.16319083      1.06487761E-03
  0.17873283      4.63263597E-04
  0.19427480      2.58413900E-04
  0.20981680      2.84916983E-04
  0.22535880      2.19593116E-04
  0.24090075      1.10745510E-04
  0.25644276     -5.40372093E-05
  0.27198476     -4.19061398E-04
  0.28752673     -8.65583541E-04
  0.30306870     -9.85795981E-04
  0.31861067     -6.97334239E-04
  0.33415267     -2.95364764E-04
  0.34969467      7.81857423E-09
  0.36523667      2.82537047E-04
  0.38077861      1.08034618E-03
  0.39632058      2.32231617E-03
  0.41186258      3.34290136E-03
  0.42740458      3.65187088E-03
  0.44294658      2.99675460E-03
  0.45848849      1.73499156E-03
  0.47403049      7.28124403E-04
  0.48957253      4.28034487E-04
  0.50511450      5.16631349E-04
  0.52065653      8.23270471E-04
  0.53619850      1.09357270E-03
  0.55174041      1.05787930E-03
  0.56728244      1.18076627E-03
  0.58282447      1.57519418E-03
  0.59836638      2.39962572E-03
  0.61390835      3.78779625E-03
  0.62945038      4.38941317E-03
  0.64499235      3.84965772E-03
  0.66053438      2.59441999E-03
  0.67607635      2.94861587E-04
  0.69161832     -2.44380883E-03
  0.70716035     -4.20816056E-03
  0.72270232     -4.13827691E-03
  0.73824430     -2.94026523E-03
  0.75378621     -2.03603529E-03
  0.76932818     -1.40888814E-03
  0.78487021     -3.47320049E-04
  0.80041218      4.10520384E-04
  0.81595415      1.09356234E-03
  0.83145231      1.49327784E-03
  0.84626853      8.35845945E-04
  0.85986143      5.48669021E-04
  0.87233186      4.29612934E-04
  0.88377279     -4.15286311E-04
  0.89426899     -1.05918653E-03
  0.90389848     -9.60220059E-04
  0.91273290     -3.60589998E-04
  0.92083782      4.20023163E-04
  0.92827368      1.06217351E-03
  0.93509543      1.36287056E-03
  0.94135392      1.48991402E-03
  0.94709569      1.51882321E-03
  0.95236343      1.10057660E-03
  0.95719624      2.27808734E-04
  0.96162987     -6.48250687E-04
  0.96569753     -1.17789709E-03
  0.96942925     -1.17764296E-03
  0.97285289     -5.24385367E-04
  0.97599387      7.55018904E-04
  0.97887540      2.54630274E-03
  0.98151910      4.78553679E-03
  0.98394454      7.35559687E-03
  0.98616964      1.01431524E-02
  0.98821098      1.31338518E-02
  0.99008387      1.62578281E-02
  0.99180216      1.92659143E-02
  0.99337846      2.18136404E-02
  0.99482453      2.36402545E-02
  0.99615145      2.47363374E-02
  0.99736857      2.53000259E-02
  0.99848533      2.55455356E-02
  0.99950981      2.56236382E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
