  -1.1405365      8.55601741E-08
  -1.1280307      8.60956746E-08
  -1.1165574      8.72946657E-08
  -1.1060313      8.93968988E-08
  -1.0963745      9.26552204E-08
  -1.0875149      9.72961658E-08
  -1.0793869      1.03511930E-07
  -1.0719301      1.11467209E-07
  -1.0650889      1.21312056E-07
  -1.0588126      1.33196522E-07
  -1.0530545      1.47285789E-07
  -1.0477718      1.63775638E-07
  -1.0429254      1.82909119E-07
  -1.0384791      2.04995061E-07
  -1.0344000      2.30429606E-07
  -1.0306576      2.59721020E-07
  -1.0272242      2.93518440E-07
  -1.0240743      3.32644589E-07
  -1.0211846      3.78132000E-07
  -1.0185333      4.31262833E-07
  -1.0161011      4.93611537E-07
  -1.0138696      5.67091092E-07
  -1.0118225      6.54003145E-07
  -1.0099442      7.57094483E-07
  -1.0082211      8.79621666E-07
  -1.0066404      1.02542947E-06
  -1.0051901      1.19904757E-06
  -1.0038595      1.40581267E-06
  -1.0026388      1.65202334E-06
  -1.0015190      1.94513632E-06
  -1.0004916      2.29400530E-06
 -0.99950981      2.73132969E-06
 -0.99848533      3.34295851E-06
 -0.99736857      4.22800031E-06
 -0.99615145      5.42771249E-06
 -0.99482453      6.87613692E-06
 -0.99337846      8.37449261E-06
 -0.99180216      9.66022253E-06
 -0.99008387      1.05313129E-05
 -0.98821098      1.09219127E-05
 -0.98616964      1.08856493E-05
 -0.98394454      1.05328600E-05
 -0.98151910      9.97760162E-06
 -0.97887540      9.31273644E-06
 -0.97599387      8.60521959E-06
 -0.97285289      7.89999012E-06
 -0.96942925      7.22556342E-06
 -0.96569753      6.59873240E-06
 -0.96162987      6.02811315E-06
 -0.95719624      5.51662788E-06
 -0.95236343      5.06351716E-06
 -0.94709569      4.66550591E-06
 -0.94135392      4.31797616E-06
 -0.93509543      4.01545640E-06
 -0.92827368      3.75212676E-06
 -0.92083782      3.52215829E-06
 -0.91273290      3.32020363E-06
 -0.90389848      3.14155227E-06
 -0.89426899      2.98218492E-06
 -0.88377279      2.83885470E-06
 -0.87233186      2.70830105E-06
 -0.85986143      2.58867976E-06
 -0.84626853      2.47830712E-06
 -0.83145231      2.37788231E-06
 -0.81595415      2.28914132E-06
 -0.80041218      2.21146001E-06
 -0.78487021      2.14139595E-06
 -0.76932818      2.07760445E-06
