  -1.1405365      1.20783801E-08
  -1.1280307      1.23294965E-08
  -1.1165574      1.28486386E-08
  -1.1060313      1.36989469E-08
  -1.0963745      1.49694550E-08
  -1.0875149      1.67717449E-08
  -1.0793869      1.92460963E-08
  -1.0719301      2.25736443E-08
  -1.0650889      2.69936162E-08
  -1.0588126      3.28262431E-08
  -1.0530545      4.05029503E-08
  -1.0477718      5.06057845E-08
  -1.0429254      6.39182858E-08
  -1.0384791      8.14895955E-08
  -1.0344000      1.04712790E-07
  -1.0306576      1.35416698E-07
  -1.0272242      1.75967827E-07
  -1.0240743      2.29375914E-07
  -1.0211846      2.99392326E-07
  -1.0185333      3.90587076E-07
  -1.0161011      5.08387700E-07
  -1.0138696      6.59062778E-07
  -1.0118225      8.49634887E-07
  -1.0099442      1.08771519E-06
  -1.0082211      1.38126200E-06
  -1.0066404      1.73827016E-06
  -1.0051901      2.16644867E-06
  -1.0038595      2.67288056E-06
  -1.0026388      3.26354916E-06
  -1.0015190      3.94331801E-06
  -1.0004916      4.71615658E-06
 -0.99950981      1.48097888E-05
 -0.99848533      5.92578763E-05
 -0.99736857      1.47599072E-04
 -0.99615145      2.89772026E-04
 -0.99482453      4.87389509E-04
 -0.99337846      7.28563056E-04
 -0.99180216      9.89171560E-04
 -0.99008387      1.24096358E-03
 -0.98821098      1.45980052E-03
 -0.98616964      1.62944570E-03
 -0.98394454      1.74275041E-03
 -0.98151910      1.80086365E-03
 -0.97887540      1.81051053E-03
 -0.97599387      1.78106315E-03
 -0.97285289      1.72236131E-03
 -0.96942925      1.64342544E-03
 -0.96569753      1.55192846E-03
 -0.96162987      1.45396742E-03
 -0.95719624      1.35416968E-03
 -0.95236343      1.25594798E-03
 -0.94709569      1.16167695E-03
 -0.94135392      1.07290444E-03
 -0.93509543      9.90286120E-04
 -0.92827368      9.13998228E-04
 -0.92083782      8.43840360E-04
 -0.91273290      7.79373338E-04
 -0.90389848      7.20082899E-04
 -0.89426899      6.65551284E-04
 -0.88377279      6.15282857E-04
 -0.87233186      5.68868301E-04
 -0.85986143      5.26156276E-04
 -0.84626853      4.86768928E-04
 -0.83145231      4.51475207E-04
 -0.81595415      4.20872093E-04
 -0.80041218      3.95226118E-04
 -0.78487021      3.73017130E-04
 -0.76932818      3.53323325E-04
 -0.75378621      3.35551449E-04
 -0.73824430      3.19312996E-04
 -0.72270232      3.04349931E-04
 -0.70716035      2.90506257E-04
 -0.69161832      2.77579355E-04
 -0.67607635      2.65436160E-04
 -0.66053438      2.54001498E-04
 -0.64499235      2.43207411E-04
 -0.62945038      2.32987542E-04
 -0.61390835      2.23212308E-04
 -0.59836638      2.13789346E-04
 -0.58282447      2.04774158E-04
 -0.56728244      1.96136520E-04
 -0.55174041      1.87798636E-04
 -0.53619850      1.79714654E-04
 -0.52065653      1.71894324E-04
 -0.50511450      1.64368379E-04
 -0.48957253      1.57068440E-04
 -0.47403049      1.50028020E-04
 -0.45848849      1.43178433E-04
 -0.44294658      1.36512914E-04
 -0.42740458      1.30020853E-04
 -0.41186258      1.23736492E-04
 -0.39632058      1.17631338E-04
 -0.38077861      1.11653892E-04
 -0.36523667      1.05830448E-04
 -0.34969467      1.00196296E-04
 -0.33415267      9.47496519E-05
 -0.31861067      8.94863479E-05
 -0.30306870      8.44069145E-05
 -0.28752673      7.95385786E-05
 -0.27198476      7.48663660E-05
 -0.25644276      7.03715050E-05
 -0.24090075      6.60572550E-05
 -0.22535880      6.19265193E-05
 -0.20981680      5.79969710E-05
 -0.19427480      5.42878370E-05
 -0.17873283      5.07916484E-05
 -0.16319083      4.74969129E-05
 -0.14764884      4.44388061E-05
 -0.13210687      4.16591029E-05
 -0.11656489      3.91612411E-05
 -0.10102289      3.69514019E-05
 -8.54809135E-02  3.50352275E-05
 -6.99389279E-02  3.34231663E-05
 -5.43969423E-02  3.21299012E-05
 -3.88549604E-02  3.11599506E-05
