  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.92165039E-10
 -0.99848533     -1.59516311E-08
 -0.99736857     -6.41725251E-08
 -0.99615145     -6.65054012E-09
 -0.99482453      7.94013545E-07
 -0.99337846      4.44757870E-06
 -0.99180216      1.50817323E-05
 -0.99008387      3.55965676E-05
 -0.98821098      6.34583121E-05
 -0.98616964      9.27671645E-05
 -0.98394454      1.18692318E-04
 -0.98151910      1.39137730E-04
 -0.97887540      1.54062378E-04
 -0.97599387      1.64274315E-04
 -0.97285289      1.70604471E-04
 -0.96942925      1.73551060E-04
 -0.96569753      1.73252018E-04
 -0.96162987      1.69656458E-04
 -0.95719624      1.62833137E-04
 -0.95236343      1.53164016E-04
 -0.94709569      1.41409982E-04
 -0.94135392      1.28525411E-04
 -0.93509543      1.15497700E-04
 -0.92827368      1.03234575E-04
 -0.92083782      9.23206680E-05
 -0.91273290      8.29892015E-05
 -0.90389848      7.52347405E-05
 -0.89426899      6.89080625E-05
 -0.88377279      6.39490536E-05
 -0.87233186      6.00425774E-05
 -0.85986143      5.69422264E-05
 -0.84626853      5.46431111E-05
 -0.83145231      5.29047174E-05
 -0.81595415      4.91694955E-05
 -0.80041218      4.58222930E-05
 -0.78487021      4.29129577E-05
 -0.76932818      4.03436752E-05
 -0.75378621      3.81001373E-05
 -0.73824430      3.60367048E-05
 -0.72270232      3.39835242E-05
 -0.70716035      3.21443258E-05
 -0.69161832      3.05078902E-05
 -0.67607635      2.89583222E-05
 -0.66053438      2.75087568E-05
 -0.64499235      2.61845908E-05
 -0.62945038      2.49574841E-05
 -0.61390835      2.37021850E-05
 -0.59836638      2.25149324E-05
 -0.58282447      2.13872299E-05
 -0.56728244      2.03184991E-05
 -0.55174041      1.93006854E-05
 -0.53619850      1.83104312E-05
 -0.52065653      1.73798126E-05
 -0.50511450      1.64521534E-05
 -0.48957253      1.55321541E-05
 -0.47403049      1.46768871E-05
 -0.45848849      1.38741643E-05
 -0.44294658      1.31103589E-05
 -0.42740458      1.23737364E-05
 -0.41186258      1.16702495E-05
 -0.39632058      1.09996236E-05
 -0.38077861      1.03386155E-05
 -0.36523667      9.72178805E-06
 -0.34969467      9.15061810E-06
 -0.33415267      8.56309271E-06
 -0.31861067      7.98448309E-06
 -0.30306870      7.45142597E-06
 -0.28752673      6.95960262E-06
 -0.27198476      6.49154163E-06
 -0.25644276      6.05624746E-06
 -0.24090075      5.63421099E-06
 -0.22535880      5.22356004E-06
 -0.20981680      4.83714211E-06
 -0.19427480      4.49010213E-06
 -0.17873283      4.18714671E-06
 -0.16319083      3.90948708E-06
 -0.14764884      3.63942627E-06
 -0.13210687      3.40336987E-06
 -0.11656489      3.20944741E-06
 -0.10102289      3.03007710E-06
 -8.54809135E-02  2.88239244E-06
 -6.99389279E-02  2.78458742E-06
 -5.43969423E-02  2.70199257E-06
 -3.88549604E-02  2.62882895E-06
 -2.33129766E-02  2.57307920E-06
 -7.77099235E-03  2.54041652E-06
  7.77099235E-03  2.53625990E-06
  2.33129766E-02  2.55709642E-06
  3.88549604E-02  2.60926640E-06
  5.43969423E-02  2.69962425E-06
  6.99389279E-02  2.80559107E-06
  8.54809135E-02  2.92288723E-06
  0.10102289      3.07275900E-06
  0.11656489      3.25577253E-06
  0.13210687      3.47829064E-06
  0.14764884      3.70214525E-06
  0.16319083      3.93759046E-06
  0.17873283      4.21412233E-06
  0.19427480      4.53164284E-06
  0.20981680      4.87773150E-06
  0.22535880      5.24978350E-06
  0.24090075      5.65766459E-06
  0.25644276      6.09021390E-06
  0.27198476      6.54096266E-06
  0.28752673      7.03000615E-06
  0.30306870      7.54896200E-06
  0.31861067      8.06029948E-06
  0.33415267      8.58570365E-06
  0.34969467      9.11547068E-06
  0.36523667      9.71070313E-06
  0.38077861      1.03626417E-05
  0.39632058      1.10371757E-05
  0.41186258      1.17220898E-05
  0.42740458      1.24150838E-05
  0.44294658      1.31620700E-05
  0.45848849      1.39501153E-05
  0.47403049      1.47301544E-05
  0.48957253      1.55189700E-05
  0.50511450      1.63542591E-05
  0.52065653      1.72534928E-05
  0.53619850      1.81917076E-05
  0.55174041      1.92042135E-05
  0.56728244      2.01986513E-05
  0.58282447      2.12197174E-05
  0.59836638      2.22996987E-05
  0.61390835      2.34739382E-05
  0.62945038      2.47339285E-05
  0.64499235      2.60441902E-05
  0.66053438      2.74533959E-05
  0.67607635      2.88600095E-05
  0.69161832      3.04062924E-05
  0.70716035      3.20773361E-05
  0.72270232      3.38205027E-05
  0.73824430      3.57521130E-05
  0.75378621      3.78965960E-05
  0.76932818      4.02169353E-05
  0.78487021      4.27864143E-05
  0.80041218      4.56815651E-05
  0.81595415      4.90461862E-05
  0.83145231      5.29066565E-05
  0.84626853      5.46297524E-05
  0.85986143      5.68708710E-05
  0.87233186      5.98816623E-05
  0.88377279      6.38885394E-05
  0.89426899      6.89115914E-05
  0.90389848      7.52006381E-05
  0.91273290      8.29660348E-05
  0.92083782      9.23315747E-05
  0.92827368      1.03264450E-04
  0.93509543      1.15473587E-04
  0.94135392      1.28409840E-04
  0.94709569      1.41289973E-04
  0.95236343      1.53047120E-04
  0.95719624      1.62703567E-04
  0.96162987      1.69526931E-04
  0.96569753      1.73139546E-04
  0.96942925      1.73443404E-04
  0.97285289      1.70491548E-04
  0.97599387      1.64161102E-04
  0.97887540      1.53956789E-04
  0.98151910      1.39045806E-04
  0.98394454      1.18621501E-04
  0.98616964      9.27250294E-05
  0.98821098      6.34415992E-05
  0.99008387      3.55883276E-05
  0.99180216      1.50866545E-05
  0.99337846      4.45683963E-06
  0.99482453      7.98257304E-07
  0.99615145     -5.51940182E-09
  0.99736857     -6.40114237E-08
  0.99848533     -1.59480660E-08
  0.99950981     -5.92850935E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
