  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.58514517E-08
 -0.99848533     -3.58949109E-07
 -0.99736857     -2.06025265E-06
 -0.99615145     -6.37978565E-06
 -0.99482453     -1.43104326E-05
 -0.99337846     -2.59366097E-05
 -0.99180216     -4.01814323E-05
 -0.99008387     -5.52437268E-05
 -0.98821098     -6.94715127E-05
 -0.98616964     -8.19264824E-05
 -0.98394454     -9.23291518E-05
 -0.98151910     -1.00776633E-04
 -0.97887540     -1.07522239E-04
 -0.97599387     -1.12854330E-04
 -0.97285289     -1.17040268E-04
 -0.96942925     -1.20307617E-04
 -0.96569753     -1.22841215E-04
 -0.96162987     -1.24786093E-04
 -0.95719624     -1.26252591E-04
 -0.95236343     -1.27327716E-04
 -0.94709569     -1.28070300E-04
 -0.94135392     -1.28532571E-04
 -0.93509543     -1.28744432E-04
 -0.92827368     -1.28750893E-04
 -0.92083782     -1.28559608E-04
 -0.91273290     -1.28207976E-04
 -0.90389848     -1.27684150E-04
 -0.89426899     -1.27005478E-04
 -0.88377279     -1.26162646E-04
 -0.87233186     -1.25154766E-04
 -0.85986143     -1.23988153E-04
 -0.84626853     -1.22629222E-04
 -0.83145231     -1.21118181E-04
 -0.81595415     -1.19444812E-04
 -0.80041218     -1.17692703E-04
 -0.78487021     -1.15914430E-04
 -0.76932818     -1.14068003E-04
 -0.75378621     -1.12181217E-04
 -0.73824430     -1.10244669E-04
 -0.72270232     -1.08271270E-04
 -0.70716035     -1.06280313E-04
 -0.69161832     -1.04243198E-04
 -0.67607635     -1.02204576E-04
 -0.66053438     -1.00118748E-04
 -0.64499235     -9.80212862E-05
 -0.62945038     -9.58959718E-05
 -0.61390835     -9.37582590E-05
 -0.59836638     -9.16064600E-05
 -0.58282447     -8.94235418E-05
 -0.56728244     -8.72395321E-05
 -0.55174041     -8.50179058E-05
 -0.53619850     -8.27976546E-05
 -0.52065653     -8.05481541E-05
 -0.50511450     -7.82951320E-05
 -0.48957253     -7.60233743E-05
 -0.47403049     -7.37450682E-05
 -0.45848849     -7.14558482E-05
 -0.44294658     -6.91508903E-05
 -0.42740458     -6.68315479E-05
 -0.41186258     -6.45007531E-05
 -0.39632058     -6.21597937E-05
 -0.38077861     -5.98098704E-05
 -0.36523667     -5.74496262E-05
 -0.34969467     -5.50807708E-05
 -0.33415267     -5.26986514E-05
 -0.31861067     -5.03070332E-05
 -0.30306870     -4.79074188E-05
 -0.28752673     -4.55038462E-05
 -0.27198476     -4.30850814E-05
 -0.25644276     -4.06654290E-05
 -0.24090075     -3.82330327E-05
 -0.22535880     -3.57993340E-05
 -0.20981680     -3.33524840E-05
 -0.19427480     -3.09059833E-05
 -0.17873283     -2.84502075E-05
 -0.16319083     -2.59948465E-05
 -0.14764884     -2.35291900E-05
 -0.13210687     -2.10624476E-05
 -0.11656489     -1.85928493E-05
 -0.10102289     -1.61163734E-05
 -8.54809135E-02 -1.36424023E-05
 -6.99389279E-02 -1.11627633E-05
 -5.43969423E-02 -8.68185907E-06
 -3.88549604E-02 -6.19861612E-06
 -2.33129766E-02 -3.71412693E-06
 -7.77099235E-03 -1.22810786E-06
  7.77099235E-03  1.25696999E-06
  2.33129766E-02  3.74030083E-06
  3.88549604E-02  6.22353173E-06
  5.43969423E-02  8.70524764E-06
  6.99389279E-02  1.11851805E-05
  8.54809135E-02  1.36645995E-05
  0.10102289      1.61386997E-05
  0.11656489      1.86162652E-05
  0.13210687      2.10855542E-05
  0.14764884      2.35567877E-05
  0.16319083      2.60145371E-05
  0.17873283      2.84754115E-05
  0.19427480      3.09248644E-05
  0.20981680      3.33765893E-05
  0.22535880      3.58143916E-05
  0.24090075      3.82503167E-05
  0.25644276      4.06777253E-05
  0.27198476      4.31044355E-05
  0.28752673      4.55163317E-05
  0.30306870      4.79298469E-05
  0.31861067      5.03241645E-05
  0.33415267      5.27209377E-05
  0.34969467      5.50914774E-05
  0.36523667      5.74668411E-05
  0.38077861      5.98241313E-05
  0.39632058      6.21759318E-05
  0.41186258      6.45078690E-05
  0.42740458      6.68439025E-05
  0.44294658      6.91512178E-05
  0.45848849      7.14702765E-05
  0.47403049      7.37524097E-05
  0.48957253      7.60475596E-05
  0.50511450      7.83020005E-05
  0.52065653      8.05674354E-05
  0.53619850      8.27988988E-05
  0.55174041      8.50239521E-05
  0.56728244      8.72334567E-05
  0.58282447      8.94230034E-05
  0.59836638      9.15979472E-05
  0.61390835      9.37595905E-05
  0.62945038      9.59004974E-05
  0.64499235      9.80242839E-05
  0.66053438      1.00119454E-04
  0.67607635      1.02193633E-04
  0.69161832      1.04258645E-04
  0.70716035      1.06289277E-04
  0.72270232      1.08288223E-04
  0.73824430      1.10255947E-04
  0.75378621      1.12189977E-04
  0.76932818      1.14075978E-04
  0.78487021      1.15928960E-04
  0.80041218      1.17678865E-04
  0.81595415      1.19456236E-04
  0.83145231      1.21103825E-04
  0.84626853      1.22624071E-04
  0.85986143      1.23975435E-04
  0.87233186      1.25145001E-04
  0.88377279      1.26148589E-04
  0.89426899      1.26992774E-04
  0.90389848      1.27666601E-04
  0.91273290      1.28198881E-04
  0.92083782      1.28557353E-04
  0.92827368      1.28745625E-04
  0.93509543      1.28744767E-04
  0.94135392      1.28532673E-04
  0.94709569      1.28074229E-04
  0.95236343      1.27333100E-04
  0.95719624      1.26258907E-04
  0.96162987      1.24789934E-04
  0.96569753      1.22842321E-04
  0.96942925      1.20304641E-04
  0.97285289      1.17032483E-04
  0.97599387      1.12843030E-04
  0.97887540      1.07506974E-04
  0.98151910      1.00757738E-04
  0.98394454      9.23069019E-05
  0.98616964      8.19009947E-05
  0.98821098      6.94450209E-05
  0.99008387      5.52185738E-05
  0.99180216      4.01601465E-05
  0.99337846      2.59212939E-05
  0.99482453      1.43011775E-05
  0.99615145      6.37532503E-06
  0.99736857      2.05870424E-06
  0.99848533      3.58640278E-07
  0.99950981      1.58334625E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
