  -1.1405365     -0.14781427    
  -1.1280307     -0.13530764    
  -1.1165574     -0.12383304    
  -1.1060313     -0.11330538    
  -1.0963745     -0.10364655    
  -1.0875149     -9.47848707E-02
  -1.0793869     -8.66545886E-02
  -1.0719301     -7.91953504E-02
  -1.0650889     -7.23517984E-02
  -1.0588126     -6.60731271E-02
  -1.0530545     -6.03127256E-02
  -1.0477718     -5.50278202E-02
  -1.0429254     -5.01791760E-02
  -1.0384791     -4.57307883E-02
  -1.0344000     -4.16496210E-02
  -1.0306576     -3.79053690E-02
  -1.0272242     -3.44702229E-02
  -1.0240743     -3.13186646E-02
  -1.0211846     -2.84272898E-02
  -1.0185333     -2.57746223E-02
  -1.0161011     -2.33409572E-02
  -1.0138696     -2.11082157E-02
  -1.0118225     -1.90598108E-02
  -1.0099442     -1.71805266E-02
  -1.0082211     -1.54563999E-02
  -1.0066404     -1.38746230E-02
  -1.0051901     -1.24234427E-02
  -1.0038595     -1.10920770E-02
  -1.0026388     -9.87063628E-03
  -1.0015190     -8.75004288E-03
  -1.0004916     -7.72197125E-03
 -0.99950981     -6.73955912E-03
 -0.99848533     -5.71661117E-03
 -0.99736857     -4.61293757E-03
 -0.99615145     -3.44078429E-03
 -0.99482453     -2.22649681E-03
 -0.99337846     -1.01013493E-03
 -0.99180216      1.61893462E-04
 -0.99008387      1.24868751E-03
 -0.98821098      2.22447305E-03
 -0.98616964      3.08091426E-03
 -0.98394454      3.82303703E-03
 -0.98151910      4.46306681E-03
 -0.97887540      5.01553202E-03
 -0.97599387      5.49454335E-03
 -0.97285289      5.91270765E-03
 -0.96942925      6.28089625E-03
 -0.96569753      6.60832319E-03
 -0.96162987      6.90273149E-03
 -0.95719624      7.17059011E-03
 -0.95236343      7.41726859E-03
 -0.94709569      7.64720701E-03
 -0.94135392      7.86406640E-03
 -0.93509543      8.07083864E-03
 -0.92827368      8.27000290E-03
 -0.92083782      8.46360810E-03
 -0.91273290      8.65324028E-03
 -0.90389848      8.84022191E-03
 -0.89426899      9.02579445E-03
 -0.88377279      9.21102520E-03
 -0.87233186      9.39679053E-03
 -0.85986143      9.58393328E-03
 -0.84626853      9.77342203E-03
 -0.83145231      9.96583235E-03
 -0.81595415      1.01537453E-02
 -0.80041218      1.03306025E-02
 -0.78487021      1.04974797E-02
 -0.76932818      1.06557691E-02
 -0.75378621      1.08064655E-02
 -0.73824430      1.09505644E-02
 -0.72270232      1.10889943E-02
 -0.70716035      1.12221790E-02
 -0.69161832      1.13504557E-02
 -0.67607635      1.14741791E-02
 -0.66053438      1.15937395E-02
 -0.64499235      1.17095681E-02
 -0.62945038      1.18218279E-02
 -0.61390835      1.19306352E-02
 -0.59836638      1.20362109E-02
 -0.58282447      1.21386740E-02
 -0.56728244      1.22382231E-02
 -0.55174041      1.23350173E-02
 -0.53619850      1.24291508E-02
 -0.52065653      1.25206280E-02
 -0.50511450      1.26096252E-02
 -0.48957253      1.26963351E-02
 -0.47403049      1.27806347E-02
 -0.45848849      1.28623471E-02
 -0.44294658      1.29414201E-02
 -0.42740458      1.30180577E-02
 -0.41186258      1.30924759E-02
 -0.39632058      1.31645659E-02
 -0.38077861      1.32342270E-02
 -0.36523667      1.33015383E-02
 -0.34969467      1.33664878E-02
 -0.33415267      1.34291323E-02
 -0.31861067      1.34895928E-02
 -0.30306870      1.35477409E-02
 -0.28752673      1.36035103E-02
 -0.27198476      1.36569152E-02
 -0.25644276      1.37078892E-02
 -0.24090075      1.37563702E-02
 -0.22535880      1.38023384E-02
 -0.20981680      1.38457371E-02
 -0.19427480      1.38864722E-02
 -0.17873283      1.39244711E-02
 -0.16319083      1.39595913E-02
 -0.14764884      1.39917601E-02
 -0.13210687      1.40209757E-02
 -0.11656489      1.40471999E-02
 -0.10102289      1.40703721E-02
 -8.54809135E-02  1.40903685E-02
 -6.99389279E-02  1.41070401E-02
 -5.43969423E-02  1.41203422E-02
 -3.88549604E-02  1.41302915E-02
 -2.33129766E-02  1.41368927E-02
 -7.77099235E-03  1.41401701E-02
  7.77099235E-03  1.41401310E-02
  2.33129766E-02  1.41367698E-02
  3.88549604E-02  1.41300261E-02
  5.43969423E-02  1.41198859E-02
  6.99389279E-02  1.41063370E-02
  8.54809135E-02  1.40894456E-02
  0.10102289      1.40693048E-02
  0.11656489      1.40460860E-02
  0.13210687      1.40199093E-02
  0.14764884      1.39907300E-02
  0.16319083      1.39585743E-02
  0.17873283      1.39235742E-02
  0.19427480      1.38857886E-02
  0.20981680      1.38452454E-02
  0.22535880      1.38019659E-02
  0.24090075      1.37559958E-02
  0.25644276      1.37074618E-02
  0.27198476      1.36565119E-02
  0.28752673      1.36031881E-02
  0.30306870      1.35474876E-02
  0.31861067      1.34895416E-02
  0.33415267      1.34293018E-02
  0.34969467      1.33665921E-02
  0.36523667      1.33014657E-02
  0.38077861      1.32341180E-02
  0.39632058      1.31644774E-02
  0.41186258      1.30923837E-02
  0.42740458      1.30178919E-02
  0.44294658      1.29410522E-02
  0.45848849      1.28619503E-02
  0.47403049      1.27804959E-02
  0.48957253      1.26965698E-02
  0.50511450      1.26102157E-02
  0.52065653      1.25213778E-02
  0.53619850      1.24298353E-02
  0.55174041      1.23356115E-02
  0.56728244      1.22387791E-02
  0.58282447      1.21389590E-02
  0.59836638      1.20360935E-02
